channel_0,sample #,type
1.32,30534008,V
1.36,30534009,NC
1.36,30534010,NC
1.3,30534011,NC
1.185,30534012,NC
0.975,30534013,NC
0.665,30534014,NC
0.29,30534015,NC
-0.13,30534016,NC
-0.55,30534017,NC
-0.885,30534018,NC
-1.1,30534019,NC
-1.185,30534020,NC
-1.155,30534021,NC
-1.065,30534022,NC
-0.94,30534023,NC
-0.84,30534024,NC
-0.74,30534025,NC
-0.675,30534026,NC
-0.62,30534027,NC
-0.56,30534028,NC
-0.48,30534029,NC
-0.42,30534030,NC
-0.335,30534031,NC
-0.285,30534032,NC
-0.265,30534033,NC
-0.27,30534034,NC
-0.295,30534035,NC
-0.315,30534036,NC
-0.335,30534037,NC
-0.35,30534038,NC
-0.34,30534039,NC
-0.34,30534040,NC
-0.34,30534041,NC
-0.335,30534042,NC
-0.34,30534043,NC
-0.345,30534044,NC
-0.345,30534045,NC
-0.345,30534046,NC
-0.345,30534047,NC
-0.325,30534048,NC
-0.32,30534049,NC
-0.315,30534050,NC
-0.315,30534051,NC
-0.31,30534052,NC
-0.305,30534053,NC
-0.305,30534054,NC
-0.315,30534055,NC
-0.315,30534056,NC
-0.325,30534057,NC
-0.325,30534058,NC
-0.32,30534059,NC
-0.325,30534060,NC
-0.315,30534061,NC
-0.31,30534062,NC
-0.3,30534063,NC
-0.305,30534064,NC
-0.31,30534065,NC
-0.315,30534066,NC
-0.315,30534067,NC
-0.33,30534068,NC
-0.34,30534069,NC
-0.335,30534070,NC
-0.34,30534071,NC
-0.335,30534072,NC
-0.32,30534073,NC
-0.3,30534074,NC
-0.29,30534075,NC
-0.3,30534076,NC
-0.295,30534077,NC
-0.295,30534078,NC
-0.3,30534079,NC
-0.285,30534080,NC
-0.285,30534081,NC
-0.275,30534082,NC
-0.26,30534083,NC
-0.25,30534084,NC
-0.235,30534085,NC
-0.225,30534086,NC
-0.22,30534087,NC
-0.215,30534088,NC
-0.195,30534089,NC
-0.185,30534090,NC
-0.17,30534091,NC
-0.16,30534092,NC
-0.145,30534093,NC
-0.145,30534094,NC
-0.125,30534095,NC
-0.11,30534096,NC
-0.1,30534097,NC
-0.09,30534098,NC
-0.07,30534099,NC
-0.075,30534100,NC
-0.06,30534101,NC
-0.075,30534102,NC
-0.085,30534103,NC
-0.11,30534104,NC
-0.115,30534105,NC
-0.13,30534106,NC
-0.13,30534107,NC
-0.145,30534108,NC
-0.15,30534109,NC
-0.145,30534110,NC
-0.15,30534111,NC
-0.15,30534112,NC
-0.15,30534113,NC
-0.17,30534114,NC
-0.185,30534115,NC
-0.195,30534116,NC
-0.225,30534117,NC
-0.225,30534118,NC
-0.22,30534119,NC
-0.225,30534120,NC
-0.215,30534121,NC
-0.21,30534122,NC
-0.23,30534123,NC
-0.225,30534124,NC
-0.235,30534125,NC
-0.23,30534126,NC
-0.235,30534127,NC
-0.245,30534128,NC
-0.255,30534129,NC
-0.255,30534130,NC
-0.255,30534131,NC
-0.245,30534132,NC
-0.245,30534133,NC
-0.22,30534134,NC
-0.225,30534135,NC
-0.22,30534136,NC
-0.215,30534137,NC
-0.215,30534138,NC
-0.21,30534139,NC
-0.24,30534140,NC
-0.25,30534141,NC
-0.26,30534142,NC
-0.25,30534143,NC
-0.24,30534144,NC
-0.23,30534145,NC
-0.225,30534146,NC
-0.215,30534147,NC
-0.225,30534148,NC
-0.21,30534149,NC
-0.215,30534150,NC
-0.24,30534151,NC
-0.255,30534152,NC
-0.245,30534153,NC
-0.23,30534154,NC
-0.215,30534155,NC
-0.215,30534156,NC
-0.215,30534157,NC
-0.215,30534158,NC
-0.21,30534159,NC
-0.225,30534160,NC
-0.225,30534161,NC
-0.225,30534162,NC
-0.245,30534163,NC
-0.245,30534164,NC
-0.255,30534165,NC
-0.265,30534166,NC
-0.255,30534167,NC
-0.245,30534168,NC
-0.225,30534169,NC
-0.22,30534170,NC
-0.21,30534171,NC
-0.215,30534172,NC
-0.22,30534173,NC
-0.24,30534174,NC
-0.245,30534175,NC
-0.25,30534176,NC
-0.245,30534177,NC
-0.24,30534178,NC
-0.24,30534179,NC
-0.225,30534180,NC
-0.215,30534181,NC
-0.215,30534182,NC
-0.235,30534183,NC
-0.235,30534184,NC
-0.22,30534185,NC
-0.24,30534186,NC
-0.235,30534187,NC
-0.23,30534188,NC
-0.235,30534189,NC
-0.23,30534190,NC
-0.23,30534191,NC
-0.225,30534192,NC
-0.22,30534193,NC
-0.215,30534194,NC
-0.22,30534195,NC
-0.22,30534196,NC
-0.22,30534197,NC
-0.225,30534198,NC
-0.23,30534199,NC
-0.245,30534200,NC
-0.25,30534201,NC
-0.23,30534202,NC
-0.23,30534203,NC
-0.22,30534204,NC
-0.215,30534205,NC
-0.205,30534206,NC
-0.185,30534207,NC
-0.18,30534208,NC
-0.16,30534209,NC
-0.145,30534210,NC
-0.125,30534211,NC
-0.115,30534212,NC
-0.1,30534213,NC
-0.09,30534214,NC
-0.07,30534215,NC
