channel_0,sample #,type
1.64,21300184,N
1.715,21300185,NC
1.6,21300186,NC
1.25,21300187,NC
0.765,21300188,NC
0.305,21300189,NC
-0.08,21300190,NC
-0.275,21300191,NC
-0.29,21300192,NC
-0.225,21300193,NC
-0.18,21300194,NC
-0.14,21300195,NC
-0.095,21300196,NC
-0.065,21300197,NC
-0.03,21300198,NC
-0.025,21300199,NC
-0.065,21300200,NC
-0.145,21300201,NC
-0.21,21300202,NC
-0.22,21300203,NC
-0.18,21300204,NC
-0.16,21300205,NC
-0.14,21300206,NC
-0.13,21300207,NC
-0.12,21300208,NC
-0.11,21300209,NC
-0.12,21300210,NC
-0.125,21300211,NC
-0.155,21300212,NC
-0.17,21300213,NC
-0.135,21300214,NC
-0.085,21300215,NC
-0.055,21300216,NC
-0.045,21300217,NC
-0.04,21300218,NC
-0.055,21300219,NC
-0.09,21300220,NC
-0.12,21300221,NC
-0.1,21300222,NC
-0.08,21300223,NC
-0.035,21300224,NC
-0.005,21300225,NC
-0.005,21300226,NC
0.0,21300227,NC
-0.045,21300228,NC
-0.07,21300229,NC
-0.09,21300230,NC
-0.095,21300231,NC
-0.07,21300232,NC
-0.01,21300233,NC
0.035,21300234,NC
0.035,21300235,NC
-0.015,21300236,NC
-0.095,21300237,NC
-0.115,21300238,NC
-0.08,21300239,NC
-0.05,21300240,NC
-0.01,21300241,NC
-0.03,21300242,NC
-0.03,21300243,NC
-0.03,21300244,NC
0.0,21300245,NC
0.03,21300246,NC
0.055,21300247,NC
0.06,21300248,NC
0.065,21300249,NC
0.065,21300250,NC
0.085,21300251,NC
0.11,21300252,NC
0.105,21300253,NC
0.085,21300254,NC
0.07,21300255,NC
0.11,21300256,NC
0.155,21300257,NC
0.215,21300258,NC
0.26,21300259,NC
0.26,21300260,NC
0.245,21300261,NC
0.215,21300262,NC
0.16,21300263,NC
0.1,21300264,NC
0.065,21300265,NC
0.09,21300266,NC
0.13,21300267,NC
0.185,21300268,NC
0.235,21300269,NC
0.23,21300270,NC
0.195,21300271,NC
0.16,21300272,NC
0.11,21300273,NC
0.11,21300274,NC
0.12,21300275,NC
0.13,21300276,NC
0.16,21300277,NC
0.165,21300278,NC
0.155,21300279,NC
0.165,21300280,NC
0.195,21300281,NC
0.185,21300282,NC
0.165,21300283,NC
0.13,21300284,NC
0.1,21300285,NC
0.065,21300286,NC
0.065,21300287,NC
0.07,21300288,NC
0.075,21300289,NC
0.07,21300290,NC
0.06,21300291,NC
0.055,21300292,NC
0.095,21300293,NC
0.14,21300294,NC
0.14,21300295,NC
0.065,21300296,NC
-0.07,21300297,NC
-0.13,21300298,NC
-0.09,21300299,NC
-0.03,21300300,NC
0.005,21300301,NC
0.01,21300302,NC
0.005,21300303,NC
-0.07,21300304,NC
-0.15,21300305,NC
-0.175,21300306,NC
-0.145,21300307,NC
-0.115,21300308,NC
-0.125,21300309,NC
-0.145,21300310,NC
-0.145,21300311,NC
-0.11,21300312,NC
-0.09,21300313,NC
-0.095,21300314,NC
-0.105,21300315,NC
-0.1,21300316,NC
-0.095,21300317,NC
-0.075,21300318,NC
-0.075,21300319,NC
-0.05,21300320,NC
-0.045,21300321,NC
-0.035,21300322,NC
-0.03,21300323,NC
-0.005,21300324,NC
-0.025,21300325,NC
-0.04,21300326,NC
