channel_0,sample #,type
1.15,25682708,V
1.12,25682709,NC
1.1,25682710,NC
1.09,25682711,NC
1.08,25682712,NC
1.035,25682713,NC
0.96,25682714,NC
0.875,25682715,NC
0.785,25682716,NC
0.7,25682717,NC
0.605,25682718,NC
0.495,25682719,NC
0.37,25682720,NC
0.285,25682721,NC
0.23,25682722,NC
0.21,25682723,NC
0.205,25682724,NC
0.18,25682725,NC
0.175,25682726,NC
0.13,25682727,NC
0.12,25682728,NC
0.155,25682729,NC
0.245,25682730,NC
0.31,25682731,NC
0.385,25682732,NC
0.43,25682733,NC
0.38,25682734,NC
0.24,25682735,NC
0.035,25682736,NC
-0.17,25682737,NC
-0.305,25682738,NC
-0.39,25682739,NC
-0.435,25682740,NC
-0.43,25682741,NC
-0.44,25682742,NC
-0.46,25682743,NC
-0.49,25682744,NC
-0.515,25682745,NC
-0.53,25682746,NC
-0.555,25682747,NC
-0.555,25682748,NC
-0.555,25682749,NC
-0.565,25682750,NC
-0.6,25682751,NC
-0.62,25682752,NC
-0.61,25682753,NC
-0.61,25682754,NC
-0.6,25682755,NC
-0.62,25682756,NC
-0.63,25682757,NC
-0.65,25682758,NC
-0.64,25682759,NC
-0.63,25682760,NC
-0.66,25682761,NC
-0.685,25682762,NC
-0.685,25682763,NC
-0.685,25682764,NC
-0.685,25682765,NC
-0.695,25682766,NC
-0.705,25682767,NC
-0.72,25682768,NC
-0.74,25682769,NC
-0.75,25682770,NC
-0.745,25682771,NC
-0.73,25682772,NC
-0.735,25682773,NC
-0.755,25682774,NC
-0.785,25682775,NC
-0.79,25682776,NC
-0.785,25682777,NC
-0.78,25682778,NC
-0.78,25682779,NC
-0.79,25682780,NC
-0.815,25682781,NC
-0.82,25682782,NC
-0.795,25682783,NC
-0.785,25682784,NC
-0.775,25682785,NC
-0.78,25682786,NC
-0.79,25682787,NC
-0.785,25682788,NC
-0.77,25682789,NC
-0.75,25682790,NC
-0.735,25682791,NC
-0.71,25682792,NC
-0.73,25682793,NC
-0.7,25682794,NC
-0.675,25682795,NC
-0.63,25682796,NC
-0.625,25682797,NC
-0.605,25682798,NC
-0.6,25682799,NC
-0.57,25682800,NC
-0.54,25682801,NC
-0.5,25682802,NC
-0.49,25682803,NC
-0.475,25682804,NC
-0.465,25682805,NC
