channel_0,sample #,type
0.86,23038042,N
0.835,23038043,NC
0.68,23038044,NC
0.5,23038045,NC
0.335,23038046,NC
0.135,23038047,NC
-0.16,23038048,NC
-0.475,23038049,NC
-0.755,23038050,NC
-0.95,23038051,NC
-1.035,23038052,NC
-0.965,23038053,NC
-0.85,23038054,NC
-0.75,23038055,NC
-0.69,23038056,NC
-0.62,23038057,NC
-0.545,23038058,NC
-0.455,23038059,NC
-0.4,23038060,NC
-0.375,23038061,NC
-0.365,23038062,NC
-0.37,23038063,NC
-0.34,23038064,NC
-0.31,23038065,NC
-0.295,23038066,NC
-0.295,23038067,NC
-0.29,23038068,NC
-0.305,23038069,NC
-0.285,23038070,NC
-0.27,23038071,NC
-0.26,23038072,NC
-0.255,23038073,NC
-0.27,23038074,NC
-0.27,23038075,NC
-0.245,23038076,NC
-0.23,23038077,NC
-0.21,23038078,NC
-0.22,23038079,NC
-0.225,23038080,NC
-0.21,23038081,NC
-0.195,23038082,NC
-0.18,23038083,NC
-0.16,23038084,NC
-0.155,23038085,NC
-0.17,23038086,NC
-0.165,23038087,NC
-0.14,23038088,NC
-0.115,23038089,NC
-0.085,23038090,NC
-0.075,23038091,NC
-0.085,23038092,NC
-0.075,23038093,NC
-0.05,23038094,NC
-0.02,23038095,NC
0.01,23038096,NC
0.03,23038097,NC
0.025,23038098,NC
0.02,23038099,NC
0.04,23038100,NC
0.07,23038101,NC
0.085,23038102,NC
0.095,23038103,NC
0.085,23038104,NC
0.08,23038105,NC
0.115,23038106,NC
0.13,23038107,NC
0.16,23038108,NC
0.145,23038109,NC
0.14,23038110,NC
0.14,23038111,NC
0.16,23038112,NC
0.17,23038113,NC
0.185,23038114,NC
0.18,23038115,NC
0.165,23038116,NC
0.14,23038117,NC
0.145,23038118,NC
0.14,23038119,NC
0.15,23038120,NC
0.12,23038121,NC
0.09,23038122,NC
0.07,23038123,NC
0.055,23038124,NC
0.045,23038125,NC
0.035,23038126,NC
0.015,23038127,NC
-0.02,23038128,NC
-0.07,23038129,NC
-0.085,23038130,NC
-0.105,23038131,NC
-0.115,23038132,NC
-0.155,23038133,NC
-0.185,23038134,NC
-0.21,23038135,NC
-0.22,23038136,NC
-0.205,23038137,NC
-0.22,23038138,NC
-0.245,23038139,NC
-0.255,23038140,NC
-0.275,23038141,NC
-0.28,23038142,NC
-0.27,23038143,NC
-0.27,23038144,NC
-0.285,23038145,NC
-0.305,23038146,NC
-0.32,23038147,NC
-0.315,23038148,NC
-0.295,23038149,NC
-0.295,23038150,NC
-0.305,23038151,NC
-0.32,23038152,NC
-0.325,23038153,NC
-0.315,23038154,NC
-0.305,23038155,NC
-0.285,23038156,NC
-0.3,23038157,NC
-0.3,23038158,NC
-0.325,23038159,NC
-0.315,23038160,NC
-0.31,23038161,NC
-0.29,23038162,NC
-0.305,23038163,NC
-0.32,23038164,NC
-0.32,23038165,NC
-0.3,23038166,NC
-0.27,23038167,NC
-0.26,23038168,NC
-0.265,23038169,NC
-0.27,23038170,NC
-0.29,23038171,NC
-0.27,23038172,NC
-0.245,23038173,NC
-0.245,23038174,NC
-0.245,23038175,NC
-0.26,23038176,NC
-0.26,23038177,NC
-0.245,23038178,NC
-0.23,23038179,NC
-0.22,23038180,NC
-0.215,23038181,NC
-0.215,23038182,NC
-0.21,23038183,NC
-0.21,23038184,NC
-0.2,23038185,NC
-0.21,23038186,NC
-0.24,23038187,NC
-0.245,23038188,NC
-0.255,23038189,NC
-0.275,23038190,NC
-0.28,23038191,NC
-0.27,23038192,NC
-0.29,23038193,NC
-0.305,23038194,NC
-0.315,23038195,NC
-0.315,23038196,NC
-0.285,23038197,NC
-0.275,23038198,NC
-0.3,23038199,NC
-0.315,23038200,NC
-0.35,23038201,NC
-0.355,23038202,NC
-0.325,23038203,NC
-0.335,23038204,NC
-0.34,23038205,NC
-0.355,23038206,NC
-0.355,23038207,NC
-0.355,23038208,NC
-0.34,23038209,NC
-0.33,23038210,NC
-0.335,23038211,NC
-0.345,23038212,NC
-0.35,23038213,NC
-0.35,23038214,NC
-0.34,23038215,NC
-0.32,23038216,NC
-0.34,23038217,NC
-0.34,23038218,NC
-0.355,23038219,NC
-0.34,23038220,NC
-0.32,23038221,NC
-0.315,23038222,NC
-0.32,23038223,NC
-0.33,23038224,NC
-0.35,23038225,NC
-0.335,23038226,NC
-0.325,23038227,NC
-0.31,23038228,NC
-0.315,23038229,NC
-0.345,23038230,NC
-0.34,23038231,NC
-0.34,23038232,NC
-0.32,23038233,NC
-0.31,23038234,NC
-0.32,23038235,NC
-0.335,23038236,NC
-0.335,23038237,NC
-0.325,23038238,NC
-0.32,23038239,NC
-0.335,23038240,NC
-0.36,23038241,NC
-0.395,23038242,NC
-0.39,23038243,NC
-0.33,23038244,NC
-0.225,23038245,NC
-0.09,23038246,NC
0.06,23038247,NC
0.195,23038248,NC
0.355,23038249,NC
0.56,23038250,NC
0.71,23038251,N
0.775,23038252,NC
0.71,23038253,NC
0.52,23038254,NC
0.32,23038255,NC
0.125,23038256,NC
-0.15,23038257,NC
-0.48,23038258,NC
-0.815,23038259,NC
-1.03,23038260,NC
-1.045,23038261,NC
-0.915,23038262,NC
-0.77,23038263,NC
-0.66,23038264,NC
-0.59,23038265,NC
-0.52,23038266,NC
-0.46,23038267,NC
-0.425,23038268,NC
-0.365,23038269,NC
-0.345,23038270,NC
-0.335,23038271,NC
