channel_0,sample #,type
-0.775,8514642,N
-0.685,8514643,NC
-0.58,8514644,NC
-0.475,8514645,NC
-0.35,8514646,NC
-0.255,8514647,NC
-0.235,8514648,NC
-0.34,8514649,NC
-0.515,8514650,NC
-0.68,8514651,NC
-0.75,8514652,NC
-0.745,8514653,NC
-0.695,8514654,NC
-0.615,8514655,NC
-0.51,8514656,NC
-0.425,8514657,NC
-0.375,8514658,NC
-0.335,8514659,NC
-0.305,8514660,NC
-0.31,8514661,NC
-0.31,8514662,NC
-0.325,8514663,NC
-0.31,8514664,NC
-0.3,8514665,NC
-0.275,8514666,NC
-0.275,8514667,NC
-0.285,8514668,NC
-0.285,8514669,NC
-0.265,8514670,NC
-0.255,8514671,NC
-0.255,8514672,NC
-0.265,8514673,NC
-0.26,8514674,NC
-0.265,8514675,NC
-0.265,8514676,NC
-0.255,8514677,NC
-0.24,8514678,NC
-0.22,8514679,NC
-0.245,8514680,NC
-0.255,8514681,NC
-0.25,8514682,NC
-0.225,8514683,NC
-0.215,8514684,NC
-0.22,8514685,NC
-0.235,8514686,NC
-0.24,8514687,NC
-0.25,8514688,NC
-0.23,8514689,NC
-0.22,8514690,NC
-0.22,8514691,NC
-0.225,8514692,NC
-0.255,8514693,NC
-0.225,8514694,NC
-0.225,8514695,NC
-0.205,8514696,NC
-0.205,8514697,NC
-0.215,8514698,NC
-0.235,8514699,NC
-0.23,8514700,NC
-0.215,8514701,NC
-0.19,8514702,NC
-0.195,8514703,NC
-0.205,8514704,NC
-0.21,8514705,NC
-0.215,8514706,NC
-0.2,8514707,NC
-0.175,8514708,NC
-0.175,8514709,NC
-0.18,8514710,NC
-0.185,8514711,NC
-0.17,8514712,NC
-0.16,8514713,NC
-0.15,8514714,NC
-0.15,8514715,NC
-0.155,8514716,NC
-0.17,8514717,NC
-0.165,8514718,NC
-0.15,8514719,NC
-0.135,8514720,NC
-0.125,8514721,NC
-0.13,8514722,NC
-0.135,8514723,NC
-0.145,8514724,NC
-0.12,8514725,NC
-0.11,8514726,NC
-0.095,8514727,NC
-0.1,8514728,NC
-0.11,8514729,NC
-0.095,8514730,NC
-0.08,8514731,NC
-0.055,8514732,NC
-0.055,8514733,NC
-0.06,8514734,NC
-0.08,8514735,NC
-0.065,8514736,NC
-0.055,8514737,NC
-0.03,8514738,NC
-0.03,8514739,NC
-0.035,8514740,NC
-0.035,8514741,NC
-0.04,8514742,NC
-0.03,8514743,NC
-0.01,8514744,NC
-0.01,8514745,NC
-0.025,8514746,NC
-0.03,8514747,NC
-0.02,8514748,NC
-0.015,8514749,NC
0.0,8514750,NC
0.01,8514751,NC
-0.02,8514752,NC
-0.02,8514753,NC
-0.025,8514754,NC
-0.02,8514755,NC
-0.02,8514756,NC
-0.02,8514757,NC
-0.05,8514758,NC
-0.065,8514759,NC
-0.065,8514760,NC
-0.07,8514761,NC
-0.06,8514762,NC
-0.085,8514763,NC
-0.105,8514764,NC
-0.12,8514765,NC
-0.13,8514766,NC
-0.13,8514767,NC
-0.125,8514768,NC
-0.16,8514769,NC
-0.175,8514770,NC
-0.18,8514771,NC
-0.195,8514772,NC
-0.19,8514773,NC
-0.18,8514774,NC
-0.195,8514775,NC
-0.21,8514776,NC
-0.22,8514777,NC
-0.23,8514778,NC
-0.22,8514779,NC
-0.215,8514780,NC
-0.225,8514781,NC
-0.245,8514782,NC
-0.245,8514783,NC
-0.24,8514784,NC
-0.23,8514785,NC
-0.225,8514786,NC
-0.215,8514787,NC
-0.23,8514788,NC
-0.245,8514789,NC
-0.24,8514790,NC
-0.235,8514791,NC
-0.235,8514792,NC
-0.225,8514793,NC
-0.245,8514794,NC
-0.255,8514795,NC
-0.255,8514796,NC
-0.24,8514797,NC
-0.24,8514798,NC
-0.245,8514799,NC
-0.24,8514800,NC
-0.255,8514801,NC
-0.255,8514802,NC
-0.26,8514803,NC
-0.235,8514804,NC
-0.23,8514805,NC
-0.255,8514806,NC
-0.26,8514807,NC
-0.255,8514808,NC
-0.24,8514809,NC
-0.22,8514810,NC
-0.235,8514811,NC
-0.24,8514812,NC
-0.255,8514813,NC
-0.255,8514814,NC
-0.25,8514815,NC
-0.225,8514816,NC
-0.22,8514817,NC
-0.255,8514818,NC
-0.24,8514819,NC
-0.255,8514820,NC
-0.23,8514821,NC
-0.225,8514822,NC
-0.235,8514823,NC
-0.24,8514824,NC
-0.25,8514825,NC
-0.245,8514826,NC
-0.225,8514827,NC
-0.215,8514828,NC
-0.225,8514829,NC
-0.25,8514830,NC
-0.25,8514831,NC
-0.245,8514832,NC
-0.23,8514833,NC
-0.215,8514834,NC
-0.22,8514835,NC
-0.23,8514836,NC
-0.26,8514837,NC
-0.25,8514838,NC
-0.25,8514839,NC
-0.22,8514840,NC
-0.235,8514841,NC
-0.25,8514842,NC
-0.27,8514843,NC
-0.255,8514844,NC
-0.255,8514845,NC
-0.245,8514846,NC
-0.265,8514847,NC
-0.275,8514848,NC
-0.275,8514849,NC
-0.275,8514850,NC
-0.265,8514851,NC
