channel_0,sample #,type
0.745,25960789,N
0.745,25960790,NC
0.675,25960791,NC
0.565,25960792,NC
0.425,25960793,NC
0.26,25960794,NC
0.1,25960795,NC
-0.07,25960796,NC
-0.165,25960797,NC
-0.19,25960798,NC
-0.175,25960799,NC
-0.155,25960800,NC
-0.15,25960801,NC
-0.15,25960802,NC
-0.145,25960803,NC
-0.14,25960804,NC
-0.14,25960805,NC
-0.145,25960806,NC
-0.16,25960807,NC
-0.18,25960808,NC
-0.195,25960809,NC
-0.195,25960810,NC
-0.185,25960811,NC
-0.18,25960812,NC
-0.195,25960813,NC
-0.215,25960814,NC
-0.21,25960815,NC
-0.21,25960816,NC
-0.195,25960817,NC
-0.185,25960818,NC
-0.2,25960819,NC
-0.21,25960820,NC
-0.21,25960821,NC
-0.205,25960822,NC
-0.19,25960823,NC
-0.195,25960824,NC
-0.21,25960825,NC
-0.215,25960826,NC
-0.21,25960827,NC
-0.2,25960828,NC
-0.195,25960829,NC
-0.21,25960830,NC
-0.21,25960831,NC
-0.225,25960832,NC
-0.23,25960833,NC
-0.2,25960834,NC
-0.2,25960835,NC
-0.21,25960836,NC
-0.22,25960837,NC
-0.22,25960838,NC
-0.215,25960839,NC
-0.215,25960840,NC
-0.195,25960841,NC
-0.195,25960842,NC
-0.205,25960843,NC
-0.225,25960844,NC
-0.225,25960845,NC
-0.22,25960846,NC
-0.2,25960847,NC
-0.195,25960848,NC
-0.205,25960849,NC
-0.215,25960850,NC
-0.215,25960851,NC
-0.2,25960852,NC
-0.18,25960853,NC
-0.18,25960854,NC
-0.19,25960855,NC
-0.195,25960856,NC
-0.2,25960857,NC
-0.185,25960858,NC
-0.16,25960859,NC
-0.165,25960860,NC
-0.175,25960861,NC
-0.2,25960862,NC
-0.19,25960863,NC
-0.175,25960864,NC
-0.165,25960865,NC
-0.16,25960866,NC
-0.165,25960867,NC
-0.18,25960868,NC
-0.2,25960869,NC
-0.18,25960870,NC
-0.19,25960871,NC
-0.185,25960872,NC
-0.175,25960873,NC
-0.185,25960874,NC
-0.165,25960875,NC
-0.15,25960876,NC
-0.135,25960877,NC
-0.13,25960878,NC
-0.14,25960879,NC
-0.16,25960880,NC
-0.15,25960881,NC
-0.125,25960882,NC
-0.11,25960883,NC
-0.115,25960884,NC
-0.125,25960885,NC
-0.135,25960886,NC
-0.14,25960887,NC
-0.135,25960888,NC
-0.105,25960889,NC
-0.09,25960890,NC
-0.085,25960891,NC
-0.09,25960892,NC
-0.085,25960893,NC
-0.07,25960894,NC
-0.065,25960895,NC
-0.055,25960896,NC
-0.05,25960897,NC
-0.065,25960898,NC
-0.065,25960899,NC
-0.07,25960900,NC
-0.06,25960901,NC
-0.06,25960902,NC
-0.075,25960903,NC
-0.07,25960904,NC
-0.085,25960905,NC
-0.1,25960906,NC
-0.11,25960907,NC
-0.105,25960908,NC
-0.1,25960909,NC
-0.13,25960910,NC
-0.145,25960911,NC
-0.13,25960912,NC
-0.13,25960913,NC
-0.135,25960914,NC
-0.155,25960915,NC
-0.18,25960916,NC
-0.165,25960917,NC
-0.145,25960918,NC
-0.13,25960919,NC
-0.125,25960920,NC
-0.135,25960921,NC
-0.165,25960922,NC
-0.16,25960923,NC
-0.145,25960924,NC
-0.145,25960925,NC
-0.135,25960926,NC
-0.155,25960927,NC
-0.16,25960928,NC
-0.165,25960929,NC
-0.15,25960930,NC
-0.155,25960931,NC
-0.155,25960932,NC
-0.16,25960933,NC
-0.165,25960934,NC
-0.155,25960935,NC
-0.14,25960936,NC
-0.13,25960937,NC
-0.13,25960938,NC
-0.13,25960939,NC
-0.13,25960940,NC
-0.135,25960941,NC
-0.13,25960942,NC
-0.14,25960943,NC
-0.14,25960944,NC
-0.155,25960945,NC
-0.17,25960946,NC
-0.17,25960947,NC
-0.16,25960948,NC
-0.155,25960949,NC
-0.15,25960950,NC
-0.16,25960951,NC
-0.17,25960952,NC
-0.165,25960953,NC
-0.17,25960954,NC
-0.155,25960955,NC
-0.155,25960956,NC
-0.16,25960957,NC
-0.16,25960958,NC
-0.175,25960959,NC
-0.155,25960960,NC
-0.15,25960961,NC
-0.15,25960962,NC
-0.185,25960963,NC
-0.205,25960964,NC
-0.2,25960965,NC
-0.17,25960966,NC
-0.16,25960967,NC
-0.155,25960968,NC
-0.165,25960969,NC
-0.19,25960970,NC
-0.195,25960971,NC
-0.165,25960972,NC
-0.135,25960973,NC
-0.125,25960974,NC
-0.13,25960975,NC
-0.135,25960976,NC
-0.145,25960977,NC
-0.14,25960978,NC
-0.12,25960979,NC
-0.13,25960980,NC
-0.125,25960981,NC
-0.155,25960982,NC
-0.16,25960983,NC
-0.15,25960984,NC
-0.135,25960985,NC
-0.12,25960986,NC
-0.125,25960987,NC
-0.125,25960988,NC
-0.125,25960989,NC
-0.105,25960990,NC
-0.11,25960991,NC
-0.12,25960992,NC
-0.13,25960993,NC
-0.16,25960994,NC
-0.16,25960995,NC
-0.16,25960996,NC
-0.145,25960997,NC
-0.15,25960998,NC
-0.16,25960999,NC
-0.17,25961000,NC
-0.18,25961001,NC
-0.185,25961002,NC
-0.18,25961003,NC
-0.18,25961004,NC
-0.18,25961005,NC
-0.19,25961006,NC
-0.195,25961007,NC
-0.175,25961008,NC
-0.155,25961009,NC
-0.17,25961010,NC
-0.16,25961011,NC
-0.18,25961012,NC
-0.175,25961013,NC
-0.16,25961014,NC
-0.155,25961015,NC
-0.16,25961016,NC
-0.185,25961017,NC
-0.205,25961018,NC
-0.195,25961019,NC
-0.17,25961020,NC
-0.14,25961021,NC
-0.13,25961022,NC
-0.145,25961023,NC
-0.16,25961024,NC
-0.16,25961025,NC
-0.16,25961026,NC
-0.145,25961027,NC
-0.15,25961028,NC
-0.155,25961029,NC
-0.165,25961030,NC
-0.18,25961031,NC
-0.165,25961032,NC
-0.165,25961033,NC
-0.165,25961034,NC
-0.165,25961035,NC
-0.16,25961036,NC
-0.155,25961037,NC
-0.145,25961038,NC
-0.155,25961039,NC
-0.14,25961040,NC
-0.16,25961041,NC
-0.155,25961042,NC
-0.15,25961043,NC
-0.16,25961044,NC
-0.135,25961045,NC
-0.15,25961046,NC
-0.14,25961047,NC
-0.155,25961048,NC
-0.15,25961049,NC
-0.145,25961050,NC
-0.15,25961051,NC
-0.15,25961052,NC
-0.155,25961053,NC
-0.17,25961054,NC
-0.155,25961055,NC
-0.115,25961056,NC
-0.045,25961057,NC
0.02,25961058,NC
