channel_0,sample #,type
0.79,19286425,N
0.905,19286426,NC
0.845,19286427,NC
0.535,19286428,NC
0.13,19286429,NC
-0.28,19286430,NC
-0.6,19286431,NC
-0.775,19286432,NC
-0.81,19286433,NC
-0.78,19286434,NC
-0.785,19286435,NC
-0.785,19286436,NC
-0.79,19286437,NC
-0.76,19286438,NC
-0.73,19286439,NC
-0.71,19286440,NC
-0.735,19286441,NC
-0.75,19286442,NC
-0.75,19286443,NC
-0.745,19286444,NC
-0.72,19286445,NC
-0.705,19286446,NC
-0.7,19286447,NC
-0.705,19286448,NC
-0.71,19286449,NC
-0.7,19286450,NC
-0.685,19286451,NC
-0.66,19286452,NC
-0.655,19286453,NC
-0.64,19286454,NC
-0.64,19286455,NC
-0.6,19286456,NC
-0.565,19286457,NC
-0.545,19286458,NC
-0.515,19286459,NC
-0.51,19286460,NC
-0.52,19286461,NC
-0.53,19286462,NC
-0.54,19286463,NC
-0.53,19286464,NC
-0.55,19286465,NC
-0.585,19286466,NC
-0.635,19286467,NC
-0.615,19286468,NC
-0.525,19286469,NC
-0.49,19286470,NC
-0.55,19286471,NC
-0.62,19286472,NC
-0.65,19286473,NC
-0.59,19286474,NC
-0.52,19286475,NC
-0.48,19286476,NC
-0.455,19286477,NC
-0.435,19286478,NC
-0.4,19286479,NC
-0.375,19286480,NC
-0.355,19286481,NC
-0.395,19286482,NC
-0.415,19286483,NC
-0.42,19286484,NC
-0.405,19286485,NC
-0.4,19286486,NC
-0.37,19286487,NC
-0.38,19286488,NC
-0.39,19286489,NC
-0.42,19286490,NC
-0.455,19286491,NC
-0.455,19286492,NC
-0.44,19286493,NC
-0.44,19286494,NC
-0.455,19286495,NC
-0.475,19286496,NC
-0.485,19286497,NC
-0.485,19286498,NC
-0.475,19286499,NC
-0.485,19286500,NC
-0.51,19286501,NC
-0.53,19286502,NC
-0.55,19286503,NC
-0.56,19286504,NC
-0.535,19286505,NC
-0.535,19286506,NC
-0.55,19286507,NC
-0.55,19286508,NC
-0.57,19286509,NC
-0.57,19286510,NC
-0.58,19286511,NC
-0.575,19286512,NC
-0.585,19286513,NC
-0.6,19286514,NC
-0.615,19286515,NC
-0.625,19286516,NC
-0.605,19286517,NC
-0.625,19286518,NC
-0.655,19286519,NC
-0.69,19286520,NC
