channel_0,sample #,type
1.71,24466430,N
1.69,24466431,NC
1.575,24466432,NC
1.345,24466433,NC
0.965,24466434,NC
0.445,24466435,NC
-0.125,24466436,NC
-0.585,24466437,NC
-0.88,24466438,NC
-0.995,24466439,NC
-0.995,24466440,NC
-0.94,24466441,NC
-0.86,24466442,NC
-0.81,24466443,NC
-0.795,24466444,NC
-0.805,24466445,NC
-0.83,24466446,NC
-0.85,24466447,NC
-0.875,24466448,NC
-0.875,24466449,NC
-0.89,24466450,NC
-0.885,24466451,NC
-0.89,24466452,NC
-0.89,24466453,NC
-0.89,24466454,NC
-0.925,24466455,NC
-0.91,24466456,NC
-0.915,24466457,NC
-0.92,24466458,NC
-0.915,24466459,NC
-0.9,24466460,NC
-0.895,24466461,NC
-0.9,24466462,NC
-0.9,24466463,NC
-0.905,24466464,NC
-0.92,24466465,NC
-0.925,24466466,NC
-0.935,24466467,NC
-0.94,24466468,NC
-0.945,24466469,NC
-0.94,24466470,NC
-0.94,24466471,NC
-0.95,24466472,NC
-0.93,24466473,NC
-0.935,24466474,NC
-0.945,24466475,NC
-0.96,24466476,NC
-0.945,24466477,NC
-0.955,24466478,NC
-0.95,24466479,NC
-0.97,24466480,NC
-0.97,24466481,NC
-0.965,24466482,NC
-0.97,24466483,NC
-0.975,24466484,NC
-0.975,24466485,NC
-0.965,24466486,NC
-0.98,24466487,NC
-0.99,24466488,NC
-0.99,24466489,NC
-1.0,24466490,NC
-1.0,24466491,NC
-1.015,24466492,NC
-1.015,24466493,NC
-1.025,24466494,NC
-1.01,24466495,NC
-1.01,24466496,NC
-1.005,24466497,NC
-1.01,24466498,NC
-1.02,24466499,NC
-1.025,24466500,NC
-1.04,24466501,NC
-1.055,24466502,NC
-1.05,24466503,NC
-1.065,24466504,NC
-1.07,24466505,NC
-1.07,24466506,NC
-1.075,24466507,NC
-1.07,24466508,NC
-1.075,24466509,NC
-1.09,24466510,NC
-1.105,24466511,NC
-1.125,24466512,NC
-1.13,24466513,NC
-1.145,24466514,NC
-1.165,24466515,NC
-1.185,24466516,NC
-1.195,24466517,NC
-1.2,24466518,NC
-1.21,24466519,NC
-1.22,24466520,NC
-1.23,24466521,NC
-1.23,24466522,NC
-1.26,24466523,NC
-1.27,24466524,NC
-1.29,24466525,NC
-1.315,24466526,NC
-1.345,24466527,NC
-1.345,24466528,NC
-1.345,24466529,NC
-1.355,24466530,NC
-1.355,24466531,NC
-1.35,24466532,NC
-1.345,24466533,NC
-1.34,24466534,NC
-1.34,24466535,NC
-1.32,24466536,NC
-1.305,24466537,NC
-1.29,24466538,NC
-1.265,24466539,NC
-1.255,24466540,NC
-1.21,24466541,NC
-1.185,24466542,NC
-1.145,24466543,NC
-1.105,24466544,NC
-1.065,24466545,NC
-1.045,24466546,NC
-1.03,24466547,NC
-1.01,24466548,NC
-0.995,24466549,NC
-0.985,24466550,NC
-0.955,24466551,NC
-0.94,24466552,NC
-0.925,24466553,NC
-0.9,24466554,NC
-0.88,24466555,NC
-0.855,24466556,NC
-0.855,24466557,NC
-0.835,24466558,NC
-0.83,24466559,NC
-0.835,24466560,NC
-0.84,24466561,NC
-0.835,24466562,NC
-0.84,24466563,NC
-0.84,24466564,NC
-0.835,24466565,NC
-0.84,24466566,NC
-0.825,24466567,NC
-0.815,24466568,NC
-0.8,24466569,NC
-0.805,24466570,NC
-0.805,24466571,NC
-0.815,24466572,NC
-0.835,24466573,NC
-0.82,24466574,NC
-0.82,24466575,NC
-0.825,24466576,NC
-0.825,24466577,NC
-0.81,24466578,NC
-0.805,24466579,NC
-0.8,24466580,NC
-0.79,24466581,NC
-0.79,24466582,NC
-0.795,24466583,NC
-0.79,24466584,NC
-0.81,24466585,NC
-0.805,24466586,NC
-0.815,24466587,NC
