channel_0,sample #,type
1.48,17300335,N
1.435,17300336,NC
1.345,17300337,NC
1.22,17300338,NC
1.07,17300339,NC
0.87,17300340,NC
0.625,17300341,NC
0.365,17300342,NC
0.18,17300343,NC
0.04,17300344,NC
-0.1,17300345,NC
-0.175,17300346,NC
-0.215,17300347,NC
-0.23,17300348,NC
-0.22,17300349,NC
-0.22,17300350,NC
-0.255,17300351,NC
-0.29,17300352,NC
-0.305,17300353,NC
-0.31,17300354,NC
-0.305,17300355,NC
-0.32,17300356,NC
-0.335,17300357,NC
-0.355,17300358,NC
-0.375,17300359,NC
-0.39,17300360,NC
-0.38,17300361,NC
-0.365,17300362,NC
-0.38,17300363,NC
-0.385,17300364,NC
-0.44,17300365,NC
-0.41,17300366,NC
-0.39,17300367,NC
-0.37,17300368,NC
-0.41,17300369,NC
-0.405,17300370,NC
-0.43,17300371,NC
-0.415,17300372,NC
-0.41,17300373,NC
-0.4,17300374,NC
-0.405,17300375,NC
-0.395,17300376,NC
-0.41,17300377,NC
-0.4,17300378,NC
-0.4,17300379,NC
-0.375,17300380,NC
-0.36,17300381,NC
-0.375,17300382,NC
-0.37,17300383,NC
-0.35,17300384,NC
-0.33,17300385,NC
-0.345,17300386,NC
-0.355,17300387,NC
-0.365,17300388,NC
-0.345,17300389,NC
-0.335,17300390,NC
-0.335,17300391,NC
-0.32,17300392,NC
-0.29,17300393,NC
-0.3,17300394,NC
-0.315,17300395,NC
-0.3,17300396,NC
-0.275,17300397,NC
-0.245,17300398,NC
-0.245,17300399,NC
-0.27,17300400,NC
-0.26,17300401,NC
-0.235,17300402,NC
-0.215,17300403,NC
-0.21,17300404,NC
-0.225,17300405,NC
-0.22,17300406,NC
-0.215,17300407,NC
-0.2,17300408,NC
-0.17,17300409,NC
-0.175,17300410,NC
-0.175,17300411,NC
-0.15,17300412,NC
-0.13,17300413,NC
-0.12,17300414,NC
-0.095,17300415,NC
-0.06,17300416,NC
-0.02,17300417,NC
-0.02,17300418,NC
-0.03,17300419,NC
-0.01,17300420,NC
0.015,17300421,NC
0.05,17300422,NC
0.055,17300423,NC
0.05,17300424,NC
0.04,17300425,NC
0.06,17300426,NC
0.09,17300427,NC
0.1,17300428,NC
0.065,17300429,NC
0.05,17300430,NC
0.06,17300431,NC
0.065,17300432,NC
0.075,17300433,NC
0.085,17300434,NC
0.07,17300435,NC
0.04,17300436,NC
0.035,17300437,NC
0.04,17300438,NC
0.035,17300439,NC
0.045,17300440,NC
0.065,17300441,NC
0.045,17300442,NC
0.025,17300443,NC
0.025,17300444,NC
0.05,17300445,NC
0.055,17300446,NC
0.04,17300447,NC
0.025,17300448,NC
0.025,17300449,NC
0.045,17300450,NC
0.055,17300451,NC
0.065,17300452,NC
0.07,17300453,NC
0.07,17300454,NC
0.07,17300455,NC
0.07,17300456,NC
0.08,17300457,NC
0.095,17300458,NC
0.095,17300459,NC
