channel_0,sample #,type
0.64,23344449,N
0.62,23344450,NC
0.495,23344451,NC
0.36,23344452,NC
0.23,23344453,NC
0.045,23344454,NC
-0.235,23344455,NC
-0.55,23344456,NC
-0.805,23344457,NC
-0.95,23344458,NC
-0.975,23344459,NC
-0.875,23344460,NC
-0.755,23344461,NC
-0.685,23344462,NC
-0.64,23344463,NC
-0.555,23344464,NC
-0.455,23344465,NC
-0.375,23344466,NC
-0.35,23344467,NC
-0.33,23344468,NC
-0.33,23344469,NC
-0.31,23344470,NC
-0.295,23344471,NC
-0.26,23344472,NC
-0.26,23344473,NC
-0.26,23344474,NC
-0.265,23344475,NC
-0.255,23344476,NC
-0.25,23344477,NC
-0.23,23344478,NC
-0.22,23344479,NC
-0.225,23344480,NC
-0.22,23344481,NC
-0.21,23344482,NC
-0.185,23344483,NC
-0.165,23344484,NC
-0.155,23344485,NC
-0.17,23344486,NC
-0.175,23344487,NC
-0.16,23344488,NC
-0.135,23344489,NC
-0.11,23344490,NC
-0.095,23344491,NC
-0.095,23344492,NC
-0.1,23344493,NC
-0.09,23344494,NC
-0.06,23344495,NC
-0.04,23344496,NC
-0.025,23344497,NC
-0.02,23344498,NC
-0.015,23344499,NC
-0.005,23344500,NC
0.035,23344501,NC
0.065,23344502,NC
0.075,23344503,NC
0.08,23344504,NC
0.085,23344505,NC
0.1,23344506,NC
0.115,23344507,NC
0.13,23344508,NC
0.14,23344509,NC
0.135,23344510,NC
0.135,23344511,NC
0.15,23344512,NC
0.16,23344513,NC
0.18,23344514,NC
0.18,23344515,NC
0.165,23344516,NC
0.175,23344517,NC
0.18,23344518,NC
0.19,23344519,NC
0.19,23344520,NC
0.185,23344521,NC
0.18,23344522,NC
0.15,23344523,NC
0.14,23344524,NC
0.13,23344525,NC
0.14,23344526,NC
0.13,23344527,NC
0.1,23344528,NC
0.07,23344529,NC
0.045,23344530,NC
0.035,23344531,NC
0.03,23344532,NC
0.0,23344533,NC
-0.025,23344534,NC
-0.05,23344535,NC
-0.07,23344536,NC
-0.09,23344537,NC
-0.095,23344538,NC
-0.115,23344539,NC
-0.135,23344540,NC
-0.17,23344541,NC
-0.18,23344542,NC
-0.185,23344543,NC
-0.19,23344544,NC
-0.215,23344545,NC
-0.215,23344546,NC
-0.24,23344547,NC
-0.245,23344548,NC
-0.235,23344549,NC
-0.23,23344550,NC
-0.24,23344551,NC
-0.255,23344552,NC
-0.275,23344553,NC
-0.275,23344554,NC
-0.265,23344555,NC
-0.24,23344556,NC
-0.24,23344557,NC
-0.26,23344558,NC
-0.28,23344559,NC
-0.27,23344560,NC
-0.27,23344561,NC
-0.26,23344562,NC
-0.27,23344563,NC
-0.27,23344564,NC
-0.275,23344565,NC
-0.27,23344566,NC
-0.26,23344567,NC
