channel_0,sample #,type
1.105,28272609,N
1.195,28272610,NC
1.22,28272611,NC
1.11,28272612,NC
0.875,28272613,NC
0.54,28272614,NC
0.14,28272615,NC
-0.285,28272616,NC
-0.68,28272617,NC
-0.995,28272618,NC
-1.18,28272619,NC
-1.2,28272620,NC
-1.095,28272621,NC
-0.925,28272622,NC
-0.73,28272623,NC
-0.55,28272624,NC
-0.415,28272625,NC
-0.325,28272626,NC
-0.27,28272627,NC
-0.235,28272628,NC
-0.225,28272629,NC
-0.225,28272630,NC
-0.22,28272631,NC
-0.215,28272632,NC
-0.215,28272633,NC
-0.21,28272634,NC
-0.21,28272635,NC
-0.2,28272636,NC
-0.2,28272637,NC
-0.195,28272638,NC
-0.2,28272639,NC
-0.195,28272640,NC
-0.185,28272641,NC
-0.175,28272642,NC
-0.16,28272643,NC
-0.16,28272644,NC
-0.145,28272645,NC
-0.135,28272646,NC
-0.14,28272647,NC
-0.15,28272648,NC
-0.145,28272649,NC
-0.145,28272650,NC
-0.145,28272651,NC
-0.135,28272652,NC
-0.12,28272653,NC
-0.11,28272654,NC
-0.095,28272655,NC
-0.085,28272656,NC
-0.075,28272657,NC
-0.08,28272658,NC
-0.09,28272659,NC
-0.07,28272660,NC
-0.085,28272661,NC
-0.07,28272662,NC
-0.06,28272663,NC
-0.045,28272664,NC
-0.025,28272665,NC
-0.015,28272666,NC
-0.005,28272667,NC
0.005,28272668,NC
0.01,28272669,NC
0.02,28272670,NC
0.03,28272671,NC
0.04,28272672,NC
0.04,28272673,NC
0.06,28272674,NC
0.065,28272675,NC
0.07,28272676,NC
0.09,28272677,NC
0.115,28272678,NC
0.13,28272679,NC
0.155,28272680,NC
0.175,28272681,NC
0.19,28272682,NC
0.19,28272683,NC
0.2,28272684,NC
0.21,28272685,NC
0.195,28272686,NC
0.205,28272687,NC
0.22,28272688,NC
0.235,28272689,NC
0.24,28272690,NC
0.245,28272691,NC
0.26,28272692,NC
0.265,28272693,NC
0.26,28272694,NC
0.255,28272695,NC
0.25,28272696,NC
0.235,28272697,NC
0.235,28272698,NC
0.235,28272699,NC
0.235,28272700,NC
0.235,28272701,NC
0.235,28272702,NC
0.23,28272703,NC
0.215,28272704,NC
0.19,28272705,NC
0.18,28272706,NC
0.16,28272707,NC
0.115,28272708,NC
0.105,28272709,NC
0.075,28272710,NC
0.045,28272711,NC
0.005,28272712,NC
0.0,28272713,NC
-0.02,28272714,NC
-0.045,28272715,NC
-0.06,28272716,NC
-0.085,28272717,NC
-0.105,28272718,NC
-0.125,28272719,NC
-0.13,28272720,NC
-0.155,28272721,NC
-0.185,28272722,NC
-0.2,28272723,NC
-0.205,28272724,NC
-0.21,28272725,NC
-0.215,28272726,NC
-0.215,28272727,NC
-0.215,28272728,NC
-0.215,28272729,NC
-0.22,28272730,NC
-0.23,28272731,NC
-0.24,28272732,NC
-0.25,28272733,NC
-0.26,28272734,NC
-0.27,28272735,NC
-0.26,28272736,NC
-0.24,28272737,NC
-0.24,28272738,NC
-0.235,28272739,NC
-0.23,28272740,NC
-0.23,28272741,NC
-0.225,28272742,NC
-0.23,28272743,NC
-0.235,28272744,NC
-0.25,28272745,NC
-0.245,28272746,NC
-0.24,28272747,NC
-0.23,28272748,NC
-0.22,28272749,NC
-0.205,28272750,NC
-0.195,28272751,NC
-0.2,28272752,NC
-0.19,28272753,NC
-0.19,28272754,NC
-0.19,28272755,NC
-0.2,28272756,NC
-0.205,28272757,NC
-0.195,28272758,NC
-0.2,28272759,NC
-0.205,28272760,NC
-0.21,28272761,NC
-0.19,28272762,NC
-0.18,28272763,NC
-0.19,28272764,NC
-0.185,28272765,NC
-0.195,28272766,NC
-0.185,28272767,NC
-0.185,28272768,NC
-0.195,28272769,NC
-0.2,28272770,NC
-0.205,28272771,NC
-0.205,28272772,NC
-0.205,28272773,NC
-0.2,28272774,NC
-0.19,28272775,NC
-0.195,28272776,NC
-0.19,28272777,NC
-0.2,28272778,NC
-0.205,28272779,NC
-0.22,28272780,NC
-0.24,28272781,NC
-0.24,28272782,NC
-0.245,28272783,NC
-0.24,28272784,NC
-0.245,28272785,NC
-0.23,28272786,NC
-0.215,28272787,NC
-0.22,28272788,NC
-0.225,28272789,NC
-0.23,28272790,NC
-0.245,28272791,NC
-0.255,28272792,NC
-0.255,28272793,NC
-0.255,28272794,NC
-0.26,28272795,NC
-0.255,28272796,NC
-0.24,28272797,NC
-0.25,28272798,NC
-0.24,28272799,NC
-0.25,28272800,NC
-0.26,28272801,NC
-0.25,28272802,NC
-0.25,28272803,NC
-0.27,28272804,NC
-0.265,28272805,NC
-0.27,28272806,NC
-0.27,28272807,NC
-0.275,28272808,NC
-0.265,28272809,NC
-0.27,28272810,NC
-0.255,28272811,NC
-0.25,28272812,NC
-0.25,28272813,NC
-0.245,28272814,NC
-0.255,28272815,NC
-0.255,28272816,NC
-0.27,28272817,NC
-0.27,28272818,NC
-0.265,28272819,NC
-0.275,28272820,NC
-0.27,28272821,NC
-0.255,28272822,NC
-0.235,28272823,NC
-0.22,28272824,NC
-0.2,28272825,NC
-0.19,28272826,NC
-0.19,28272827,NC
-0.185,28272828,NC
-0.19,28272829,NC
-0.18,28272830,NC
-0.185,28272831,NC
-0.17,28272832,NC
-0.14,28272833,NC
-0.135,28272834,NC
-0.115,28272835,NC
-0.11,28272836,NC
-0.105,28272837,NC
-0.105,28272838,NC
-0.125,28272839,NC
-0.15,28272840,NC
