channel_0,sample #,type
2.09,4037058,N
2.08,4037059,NC
2.02,4037060,NC
1.845,4037061,NC
1.435,4037062,NC
0.795,4037063,NC
0.155,4037064,NC
-0.485,4037065,NC
-0.66,4037066,NC
-0.485,4037067,NC
-0.44,4037068,NC
-0.45,4037069,NC
-0.495,4037070,NC
-0.475,4037071,NC
-0.465,4037072,NC
-0.475,4037073,NC
-0.51,4037074,NC
-0.525,4037075,NC
-0.54,4037076,NC
-0.535,4037077,NC
-0.53,4037078,NC
-0.565,4037079,NC
-0.57,4037080,NC
-0.585,4037081,NC
-0.575,4037082,NC
-0.555,4037083,NC
-0.56,4037084,NC
-0.56,4037085,NC
-0.575,4037086,NC
-0.58,4037087,NC
-0.57,4037088,NC
-0.555,4037089,NC
-0.545,4037090,NC
-0.55,4037091,NC
-0.555,4037092,NC
-0.555,4037093,NC
-0.56,4037094,NC
-0.54,4037095,NC
-0.525,4037096,NC
-0.54,4037097,NC
-0.54,4037098,NC
-0.54,4037099,NC
-0.54,4037100,NC
-0.525,4037101,NC
-0.52,4037102,NC
-0.52,4037103,NC
-0.535,4037104,NC
-0.545,4037105,NC
-0.51,4037106,NC
-0.505,4037107,NC
-0.505,4037108,NC
-0.495,4037109,NC
-0.51,4037110,NC
-0.515,4037111,NC
-0.5,4037112,NC
-0.48,4037113,NC
-0.475,4037114,NC
-0.47,4037115,NC
-0.48,4037116,NC
-0.495,4037117,NC
-0.475,4037118,NC
-0.46,4037119,NC
-0.435,4037120,NC
-0.44,4037121,NC
-0.435,4037122,NC
-0.425,4037123,NC
-0.41,4037124,NC
-0.4,4037125,NC
-0.38,4037126,NC
-0.37,4037127,NC
-0.375,4037128,NC
-0.37,4037129,NC
-0.355,4037130,NC
-0.325,4037131,NC
-0.295,4037132,NC
-0.28,4037133,NC
-0.285,4037134,NC
-0.275,4037135,NC
-0.25,4037136,NC
-0.215,4037137,NC
-0.185,4037138,NC
-0.175,4037139,NC
-0.16,4037140,NC
-0.135,4037141,NC
-0.105,4037142,NC
-0.08,4037143,NC
-0.04,4037144,NC
-0.01,4037145,NC
0.015,4037146,NC
0.045,4037147,NC
0.085,4037148,NC
0.115,4037149,NC
0.165,4037150,NC
0.195,4037151,NC
0.21,4037152,NC
0.22,4037153,NC
0.255,4037154,NC
0.295,4037155,NC
0.325,4037156,NC
0.32,4037157,NC
0.315,4037158,NC
0.32,4037159,NC
0.335,4037160,NC
0.335,4037161,NC
0.33,4037162,NC
0.32,4037163,NC
0.285,4037164,NC
0.27,4037165,NC
0.26,4037166,NC
0.24,4037167,NC
0.23,4037168,NC
0.165,4037169,NC
0.12,4037170,NC
0.075,4037171,NC
0.055,4037172,NC
0.045,4037173,NC
0.015,4037174,NC
-0.01,4037175,NC
-0.06,4037176,NC
-0.095,4037177,NC
-0.12,4037178,NC
-0.12,4037179,NC
-0.15,4037180,NC
-0.175,4037181,NC
-0.21,4037182,NC
-0.24,4037183,NC
-0.255,4037184,NC
-0.26,4037185,NC
-0.26,4037186,NC
-0.275,4037187,NC
-0.31,4037188,NC
-0.335,4037189,NC
-0.345,4037190,NC
-0.34,4037191,NC
-0.345,4037192,NC
-0.355,4037193,NC
-0.385,4037194,NC
-0.395,4037195,NC
-0.41,4037196,NC
