channel_0,sample #,type
1.47,30919696,N
1.49,30919697,NC
1.36,30919698,NC
1.115,30919699,NC
0.755,30919700,NC
0.39,30919701,NC
0.075,30919702,NC
-0.165,30919703,NC
-0.295,30919704,NC
-0.365,30919705,NC
-0.37,30919706,NC
-0.34,30919707,NC
-0.295,30919708,NC
-0.245,30919709,NC
-0.225,30919710,NC
-0.23,30919711,NC
-0.26,30919712,NC
-0.31,30919713,NC
-0.33,30919714,NC
-0.35,30919715,NC
-0.37,30919716,NC
-0.375,30919717,NC
-0.39,30919718,NC
-0.38,30919719,NC
-0.355,30919720,NC
-0.345,30919721,NC
-0.335,30919722,NC
-0.34,30919723,NC
-0.35,30919724,NC
-0.35,30919725,NC
-0.35,30919726,NC
-0.35,30919727,NC
-0.345,30919728,NC
-0.365,30919729,NC
-0.375,30919730,NC
-0.375,30919731,NC
-0.365,30919732,NC
-0.36,30919733,NC
-0.35,30919734,NC
-0.34,30919735,NC
-0.335,30919736,NC
-0.33,30919737,NC
-0.33,30919738,NC
-0.33,30919739,NC
-0.36,30919740,NC
-0.38,30919741,NC
-0.375,30919742,NC
-0.355,30919743,NC
-0.345,30919744,NC
-0.335,30919745,NC
-0.325,30919746,NC
-0.32,30919747,NC
-0.325,30919748,NC
-0.32,30919749,NC
-0.32,30919750,NC
-0.33,30919751,NC
-0.345,30919752,NC
-0.345,30919753,NC
-0.34,30919754,NC
-0.33,30919755,NC
-0.315,30919756,NC
-0.315,30919757,NC
-0.315,30919758,NC
-0.3,30919759,NC
-0.285,30919760,NC
-0.285,30919761,NC
-0.285,30919762,NC
-0.29,30919763,NC
-0.305,30919764,NC
-0.305,30919765,NC
-0.29,30919766,NC
-0.285,30919767,NC
-0.28,30919768,NC
-0.28,30919769,NC
-0.275,30919770,NC
-0.26,30919771,NC
-0.26,30919772,NC
-0.27,30919773,NC
-0.275,30919774,NC
-0.27,30919775,NC
-0.265,30919776,NC
-0.25,30919777,NC
-0.235,30919778,NC
-0.215,30919779,NC
-0.2,30919780,NC
-0.205,30919781,NC
-0.215,30919782,NC
-0.2,30919783,NC
-0.2,30919784,NC
-0.19,30919785,NC
-0.175,30919786,NC
-0.17,30919787,NC
-0.155,30919788,NC
-0.135,30919789,NC
-0.115,30919790,NC
-0.105,30919791,NC
-0.105,30919792,NC
-0.095,30919793,NC
-0.09,30919794,NC
-0.07,30919795,NC
-0.065,30919796,NC
-0.07,30919797,NC
-0.085,30919798,NC
-0.095,30919799,NC
