channel_0,sample #,type
1.28,17357353,N
1.26,17357354,NC
1.21,17357355,NC
1.135,17357356,NC
1.04,17357357,NC
0.935,17357358,NC
0.795,17357359,NC
0.595,17357360,NC
0.35,17357361,NC
0.15,17357362,NC
-0.035,17357363,NC
-0.23,17357364,NC
-0.37,17357365,NC
-0.41,17357366,NC
-0.405,17357367,NC
-0.4,17357368,NC
-0.4,17357369,NC
-0.43,17357370,NC
-0.47,17357371,NC
-0.47,17357372,NC
-0.445,17357373,NC
-0.47,17357374,NC
-0.495,17357375,NC
-0.55,17357376,NC
-0.6,17357377,NC
-0.655,17357378,NC
-0.685,17357379,NC
-0.67,17357380,NC
-0.645,17357381,NC
-0.64,17357382,NC
-0.67,17357383,NC
-0.665,17357384,NC
-0.67,17357385,NC
-0.68,17357386,NC
-0.655,17357387,NC
-0.665,17357388,NC
-0.685,17357389,NC
-0.695,17357390,NC
-0.68,17357391,NC
-0.655,17357392,NC
-0.63,17357393,NC
-0.625,17357394,NC
-0.655,17357395,NC
-0.68,17357396,NC
-0.68,17357397,NC
-0.66,17357398,NC
-0.63,17357399,NC
-0.62,17357400,NC
-0.625,17357401,NC
-0.62,17357402,NC
-0.61,17357403,NC
-0.56,17357404,NC
-0.535,17357405,NC
-0.545,17357406,NC
-0.555,17357407,NC
-0.52,17357408,NC
-0.455,17357409,NC
-0.43,17357410,NC
-0.425,17357411,NC
-0.43,17357412,NC
-0.42,17357413,NC
-0.42,17357414,NC
-0.41,17357415,NC
-0.38,17357416,NC
-0.305,17357417,NC
-0.285,17357418,NC
-0.3,17357419,NC
-0.305,17357420,NC
-0.27,17357421,NC
-0.175,17357422,NC
-0.11,17357423,NC
-0.09,17357424,NC
-0.13,17357425,NC
-0.15,17357426,NC
-0.125,17357427,NC
-0.075,17357428,NC
-0.045,17357429,NC
-0.065,17357430,NC
-0.06,17357431,NC
-0.055,17357432,NC
-0.05,17357433,NC
-0.075,17357434,NC
-0.12,17357435,NC
-0.14,17357436,NC
-0.15,17357437,NC
-0.115,17357438,NC
-0.06,17357439,NC
-0.005,17357440,NC
0.01,17357441,NC
-0.05,17357442,NC
-0.155,17357443,NC
-0.255,17357444,NC
-0.32,17357445,NC
-0.36,17357446,NC
-0.355,17357447,NC
