channel_0,sample #,type
1.995,21714945,N
1.92,21714946,NC
1.64,21714947,NC
1.205,21714948,NC
0.715,21714949,NC
0.205,21714950,NC
-0.255,21714951,NC
-0.61,21714952,NC
-0.87,21714953,NC
-1.06,21714954,NC
-1.205,21714955,NC
-1.26,21714956,NC
-1.255,21714957,NC
-1.17,21714958,NC
-1.07,21714959,NC
-0.945,21714960,NC
-0.85,21714961,NC
-0.795,21714962,NC
-0.785,21714963,NC
-0.79,21714964,NC
-0.825,21714965,NC
-0.84,21714966,NC
-0.85,21714967,NC
-0.865,21714968,NC
-0.865,21714969,NC
-0.865,21714970,NC
-0.87,21714971,NC
-0.875,21714972,NC
-0.885,21714973,NC
-0.89,21714974,NC
-0.885,21714975,NC
-0.89,21714976,NC
-0.89,21714977,NC
-0.915,21714978,NC
-0.915,21714979,NC
-0.915,21714980,NC
-0.9,21714981,NC
-0.895,21714982,NC
-0.895,21714983,NC
-0.9,21714984,NC
-0.925,21714985,NC
-0.935,21714986,NC
-0.95,21714987,NC
-0.94,21714988,NC
-0.93,21714989,NC
-0.92,21714990,NC
-0.89,21714991,NC
-0.875,21714992,NC
-0.855,21714993,NC
-0.86,21714994,NC
-0.86,21714995,NC
-0.855,21714996,NC
-0.835,21714997,NC
-0.82,21714998,NC
-0.79,21714999,NC
-0.785,21715000,NC
-0.755,21715001,NC
-0.74,21715002,NC
-0.71,21715003,NC
-0.68,21715004,NC
-0.63,21715005,NC
-0.585,21715006,NC
-0.565,21715007,NC
-0.53,21715008,NC
-0.52,21715009,NC
-0.51,21715010,NC
-0.49,21715011,NC
-0.465,21715012,NC
-0.435,21715013,NC
-0.39,21715014,NC
-0.335,21715015,NC
-0.285,21715016,NC
-0.24,21715017,NC
-0.205,21715018,NC
-0.19,21715019,NC
-0.175,21715020,NC
-0.145,21715021,NC
-0.115,21715022,NC
-0.07,21715023,NC
-0.03,21715024,NC
0.01,21715025,NC
0.025,21715026,NC
0.04,21715027,NC
0.075,21715028,NC
0.095,21715029,NC
0.12,21715030,NC
0.15,21715031,NC
0.17,21715032,NC
0.175,21715033,NC
0.17,21715034,NC
0.175,21715035,NC
0.16,21715036,NC
0.165,21715037,NC
0.165,21715038,NC
0.175,21715039,NC
0.185,21715040,NC
0.175,21715041,NC
0.155,21715042,NC
0.13,21715043,NC
0.095,21715044,NC
0.07,21715045,NC
0.05,21715046,NC
0.03,21715047,NC
0.025,21715048,NC
0.0,21715049,NC
-0.005,21715050,NC
-0.045,21715051,NC
-0.075,21715052,NC
-0.085,21715053,NC
-0.105,21715054,NC
-0.11,21715055,NC
-0.135,21715056,NC
-0.15,21715057,NC
-0.185,21715058,NC
-0.22,21715059,NC
-0.265,21715060,NC
-0.295,21715061,NC
-0.32,21715062,NC
-0.33,21715063,NC
-0.34,21715064,NC
-0.35,21715065,NC
-0.345,21715066,NC
-0.38,21715067,NC
-0.405,21715068,NC
-0.45,21715069,NC
-0.47,21715070,NC
-0.505,21715071,NC
-0.515,21715072,NC
-0.5,21715073,NC
-0.49,21715074,NC
-0.495,21715075,NC
-0.495,21715076,NC
-0.49,21715077,NC
-0.505,21715078,NC
-0.505,21715079,NC
-0.51,21715080,NC
-0.5,21715081,NC
-0.49,21715082,NC
-0.5,21715083,NC
-0.51,21715084,NC
-0.51,21715085,NC
-0.505,21715086,NC
-0.49,21715087,NC
-0.455,21715088,NC
-0.415,21715089,NC
-0.375,21715090,NC
-0.33,21715091,NC
-0.3,21715092,NC
-0.29,21715093,NC
-0.29,21715094,NC
-0.275,21715095,NC
-0.265,21715096,NC
-0.23,21715097,NC
-0.215,21715098,NC
-0.175,21715099,NC
-0.155,21715100,NC
-0.15,21715101,NC
-0.175,21715102,NC
-0.19,21715103,NC
-0.23,21715104,NC
-0.27,21715105,NC
-0.32,21715106,NC
-0.365,21715107,NC
-0.42,21715108,NC
-0.47,21715109,NC
-0.505,21715110,NC
-0.545,21715111,NC
-0.555,21715112,NC
-0.56,21715113,NC
-0.55,21715114,NC
-0.54,21715115,NC
-0.545,21715116,NC
-0.54,21715117,NC
-0.555,21715118,NC
-0.565,21715119,NC
-0.575,21715120,NC
-0.585,21715121,NC
-0.585,21715122,NC
-0.57,21715123,NC
-0.57,21715124,NC
-0.555,21715125,NC
-0.54,21715126,NC
-0.545,21715127,NC
-0.555,21715128,NC
-0.56,21715129,NC
-0.56,21715130,NC
-0.56,21715131,NC
-0.555,21715132,NC
-0.55,21715133,NC
-0.55,21715134,NC
-0.57,21715135,NC
-0.57,21715136,NC
-0.595,21715137,NC
-0.58,21715138,NC
-0.525,21715139,NC
-0.4,21715140,NC
-0.215,21715141,NC
0.025,21715142,NC
0.355,21715143,NC
0.74,21715144,NC
1.17,21715145,NC
1.605,21715146,NC
1.94,21715147,NC
2.155,21715148,N
2.16,21715149,NC
1.94,21715150,NC
1.58,21715151,NC
1.155,21715152,NC
0.715,21715153,NC
0.26,21715154,NC
-0.135,21715155,NC
-0.485,21715156,NC
-0.78,21715157,NC
-1.01,21715158,NC
-1.15,21715159,NC
-1.19,21715160,NC
-1.13,21715161,NC
-1.015,21715162,NC
-0.885,21715163,NC
-0.77,21715164,NC
-0.72,21715165,NC
-0.71,21715166,NC
-0.75,21715167,NC
-0.8,21715168,NC
-0.825,21715169,NC
-0.87,21715170,NC
-0.865,21715171,NC
-0.855,21715172,NC
-0.84,21715173,NC
-0.825,21715174,NC
-0.845,21715175,NC
-0.85,21715176,NC
-0.875,21715177,NC
-0.895,21715178,NC
-0.91,21715179,NC
-0.925,21715180,NC
-0.93,21715181,NC
-0.94,21715182,NC
-0.945,21715183,NC
-0.93,21715184,NC
-0.935,21715185,NC
-0.915,21715186,NC
-0.91,21715187,NC
-0.9,21715188,NC
-0.895,21715189,NC
-0.89,21715190,NC
-0.895,21715191,NC
-0.925,21715192,NC
-0.92,21715193,NC
-0.93,21715194,NC
-0.925,21715195,NC
-0.905,21715196,NC
-0.875,21715197,NC
-0.84,21715198,NC
-0.795,21715199,NC
-0.775,21715200,NC
-0.785,21715201,NC
-0.765,21715202,NC
-0.74,21715203,NC
-0.695,21715204,NC
-0.66,21715205,NC
