channel_0,sample #,type
-0.87,20700753,V
-0.89,20700754,NC
-0.91,20700755,NC
-0.935,20700756,NC
-0.94,20700757,NC
-0.905,20700758,NC
-0.84,20700759,NC
-0.76,20700760,NC
-0.7,20700761,NC
-0.66,20700762,NC
-0.62,20700763,NC
-0.61,20700764,NC
-0.6,20700765,NC
-0.565,20700766,NC
-0.53,20700767,NC
-0.485,20700768,NC
-0.44,20700769,NC
-0.365,20700770,NC
-0.32,20700771,NC
-0.28,20700772,NC
-0.265,20700773,NC
-0.26,20700774,NC
-0.26,20700775,NC
-0.225,20700776,NC
-0.215,20700777,NC
-0.18,20700778,NC
-0.16,20700779,NC
-0.155,20700780,NC
-0.15,20700781,NC
-0.135,20700782,NC
-0.12,20700783,NC
-0.115,20700784,NC
-0.125,20700785,NC
-0.13,20700786,NC
-0.125,20700787,NC
-0.11,20700788,NC
-0.085,20700789,NC
-0.09,20700790,NC
-0.07,20700791,NC
-0.075,20700792,NC
-0.07,20700793,NC
-0.06,20700794,NC
-0.05,20700795,NC
-0.015,20700796,NC
-0.025,20700797,NC
-0.02,20700798,NC
-0.01,20700799,NC
-0.02,20700800,NC
0.005,20700801,NC
0.02,20700802,NC
0.04,20700803,NC
0.03,20700804,NC
0.035,20700805,NC
0.035,20700806,NC
0.045,20700807,NC
0.065,20700808,NC
0.065,20700809,NC
0.075,20700810,NC
0.09,20700811,NC
0.115,20700812,NC
0.135,20700813,NC
0.145,20700814,NC
0.145,20700815,NC
0.165,20700816,NC
0.18,20700817,NC
0.195,20700818,NC
0.21,20700819,NC
0.23,20700820,NC
0.225,20700821,NC
0.23,20700822,NC
0.245,20700823,NC
0.25,20700824,NC
0.265,20700825,NC
0.28,20700826,NC
0.29,20700827,NC
0.265,20700828,NC
0.26,20700829,NC
0.275,20700830,NC
0.275,20700831,NC
0.28,20700832,NC
0.285,20700833,NC
0.265,20700834,NC
0.27,20700835,NC
0.255,20700836,NC
0.24,20700837,NC
0.23,20700838,NC
0.22,20700839,NC
0.18,20700840,NC
0.17,20700841,NC
0.155,20700842,NC
0.145,20700843,NC
0.12,20700844,NC
0.105,20700845,NC
0.105,20700846,NC
0.075,20700847,NC
0.06,20700848,NC
0.06,20700849,NC
0.035,20700850,NC
0.0,20700851,NC
-0.015,20700852,NC
-0.04,20700853,NC
-0.04,20700854,NC
-0.05,20700855,NC
-0.06,20700856,NC
-0.08,20700857,NC
-0.125,20700858,NC
-0.12,20700859,NC
-0.125,20700860,NC
-0.13,20700861,NC
-0.15,20700862,NC
-0.16,20700863,NC
-0.17,20700864,NC
-0.2,20700865,NC
-0.195,20700866,NC
-0.19,20700867,NC
-0.185,20700868,NC
-0.19,20700869,NC
-0.2,20700870,NC
-0.21,20700871,NC
-0.21,20700872,NC
-0.2,20700873,NC
-0.2,20700874,NC
-0.195,20700875,NC
-0.205,20700876,NC
-0.21,20700877,NC
-0.205,20700878,NC
-0.195,20700879,NC
-0.205,20700880,NC
-0.205,20700881,NC
-0.23,20700882,NC
-0.22,20700883,NC
-0.21,20700884,NC
-0.195,20700885,NC
-0.18,20700886,NC
-0.2,20700887,NC
-0.215,20700888,NC
-0.215,20700889,NC
-0.195,20700890,NC
-0.185,20700891,NC
-0.2,20700892,NC
-0.21,20700893,NC
-0.21,20700894,NC
-0.21,20700895,NC
-0.205,20700896,NC
-0.21,20700897,NC
-0.205,20700898,NC
-0.2,20700899,NC
-0.205,20700900,NC
-0.215,20700901,NC
-0.21,20700902,NC
-0.2,20700903,NC
-0.205,20700904,NC
-0.195,20700905,NC
-0.215,20700906,NC
-0.23,20700907,NC
-0.235,20700908,NC
-0.225,20700909,NC
-0.22,20700910,NC
-0.23,20700911,NC
-0.245,20700912,NC
-0.255,20700913,NC
-0.25,20700914,NC
-0.255,20700915,NC
-0.24,20700916,NC
-0.245,20700917,NC
-0.265,20700918,NC
-0.265,20700919,NC
-0.265,20700920,NC
-0.245,20700921,NC
-0.255,20700922,NC
-0.255,20700923,NC
-0.265,20700924,NC
-0.26,20700925,NC
-0.255,20700926,NC
-0.235,20700927,NC
-0.24,20700928,NC
-0.255,20700929,NC
-0.26,20700930,NC
-0.265,20700931,NC
-0.255,20700932,NC
-0.26,20700933,NC
-0.25,20700934,NC
-0.245,20700935,NC
-0.245,20700936,NC
-0.245,20700937,NC
-0.24,20700938,NC
-0.225,20700939,NC
-0.235,20700940,NC
-0.23,20700941,NC
-0.235,20700942,NC
-0.24,20700943,NC
-0.225,20700944,NC
-0.21,20700945,NC
-0.215,20700946,NC
-0.22,20700947,NC
-0.24,20700948,NC
-0.24,20700949,NC
-0.235,20700950,NC
-0.225,20700951,NC
-0.23,20700952,NC
-0.23,20700953,NC
-0.235,20700954,NC
-0.245,20700955,NC
-0.235,20700956,NC
-0.22,20700957,NC
-0.225,20700958,NC
-0.235,20700959,NC
-0.235,20700960,NC
-0.245,20700961,NC
-0.25,20700962,NC
-0.24,20700963,NC
-0.24,20700964,NC
-0.245,20700965,NC
-0.265,20700966,NC
-0.26,20700967,NC
-0.25,20700968,NC
-0.245,20700969,NC
-0.24,20700970,NC
-0.23,20700971,NC
-0.255,20700972,NC
-0.26,20700973,NC
-0.255,20700974,NC
-0.235,20700975,NC
-0.235,20700976,NC
-0.245,20700977,NC
-0.25,20700978,NC
-0.26,20700979,NC
-0.245,20700980,NC
-0.235,20700981,NC
-0.23,20700982,NC
-0.235,20700983,NC
-0.25,20700984,NC
-0.245,20700985,NC
-0.225,20700986,NC
-0.225,20700987,NC
-0.21,20700988,NC
-0.22,20700989,NC
-0.215,20700990,NC
-0.22,20700991,NC
-0.2,20700992,NC
-0.195,20700993,NC
-0.19,20700994,NC
-0.215,20700995,NC
-0.215,20700996,NC
-0.19,20700997,NC
-0.13,20700998,NC
-0.02,20700999,NC
0.075,20701000,NC
0.185,20701001,NC
0.28,20701002,NC
0.385,20701003,NC
0.52,20701004,NC
0.67,20701005,NC
0.78,20701006,NC
0.865,20701007,NC
