channel_0,sample #,type
1.475,30251487,N
1.44,30251488,NC
1.36,30251489,NC
1.21,30251490,NC
1.02,30251491,NC
0.765,30251492,NC
0.5,30251493,NC
0.265,30251494,NC
0.07,30251495,NC
-0.04,30251496,NC
-0.105,30251497,NC
-0.13,30251498,NC
-0.16,30251499,NC
-0.195,30251500,NC
-0.225,30251501,NC
-0.265,30251502,NC
-0.33,30251503,NC
-0.395,30251504,NC
-0.435,30251505,NC
-0.445,30251506,NC
-0.44,30251507,NC
-0.445,30251508,NC
-0.445,30251509,NC
-0.425,30251510,NC
-0.42,30251511,NC
-0.455,30251512,NC
-0.43,30251513,NC
-0.435,30251514,NC
-0.45,30251515,NC
-0.445,30251516,NC
-0.455,30251517,NC
-0.455,30251518,NC
-0.46,30251519,NC
-0.475,30251520,NC
-0.475,30251521,NC
-0.465,30251522,NC
-0.47,30251523,NC
-0.475,30251524,NC
-0.465,30251525,NC
-0.475,30251526,NC
-0.47,30251527,NC
-0.475,30251528,NC
-0.47,30251529,NC
-0.475,30251530,NC
-0.46,30251531,NC
-0.47,30251532,NC
-0.475,30251533,NC
-0.47,30251534,NC
-0.47,30251535,NC
-0.47,30251536,NC
-0.47,30251537,NC
-0.485,30251538,NC
-0.49,30251539,NC
-0.52,30251540,NC
-0.53,30251541,NC
-0.535,30251542,NC
-0.54,30251543,NC
-0.555,30251544,NC
-0.555,30251545,NC
-0.555,30251546,NC
-0.56,30251547,NC
-0.57,30251548,NC
-0.58,30251549,NC
-0.59,30251550,NC
-0.61,30251551,NC
-0.61,30251552,NC
-0.62,30251553,NC
-0.63,30251554,NC
-0.655,30251555,NC
-0.67,30251556,NC
-0.68,30251557,NC
-0.665,30251558,NC
-0.675,30251559,NC
-0.675,30251560,NC
-0.675,30251561,NC
-0.67,30251562,NC
-0.66,30251563,NC
-0.665,30251564,NC
-0.665,30251565,NC
-0.655,30251566,NC
-0.65,30251567,NC
-0.62,30251568,NC
-0.605,30251569,NC
-0.555,30251570,NC
-0.535,30251571,NC
-0.495,30251572,NC
-0.48,30251573,NC
-0.465,30251574,NC
-0.45,30251575,NC
-0.44,30251576,NC
-0.42,30251577,NC
-0.395,30251578,NC
-0.37,30251579,NC
-0.345,30251580,NC
-0.32,30251581,NC
-0.3,30251582,NC
-0.29,30251583,NC
-0.28,30251584,NC
-0.28,30251585,NC
-0.295,30251586,NC
-0.265,30251587,NC
-0.255,30251588,NC
-0.25,30251589,NC
-0.25,30251590,NC
-0.24,30251591,NC
-0.23,30251592,NC
-0.23,30251593,NC
-0.22,30251594,NC
-0.21,30251595,NC
-0.235,30251596,NC
-0.23,30251597,NC
-0.23,30251598,NC
