channel_0,sample #,type
0.71,22960427,N
0.78,22960428,NC
0.795,22960429,NC
0.68,22960430,NC
0.475,22960431,NC
0.25,22960432,NC
0.02,22960433,NC
-0.25,22960434,NC
-0.51,22960435,NC
-0.745,22960436,NC
-0.92,22960437,NC
-1.0,22960438,NC
-0.935,22960439,NC
-0.82,22960440,NC
-0.705,22960441,NC
-0.615,22960442,NC
-0.53,22960443,NC
-0.475,22960444,NC
-0.405,22960445,NC
-0.345,22960446,NC
-0.295,22960447,NC
-0.27,22960448,NC
-0.265,22960449,NC
-0.295,22960450,NC
-0.32,22960451,NC
-0.355,22960452,NC
-0.375,22960453,NC
-0.35,22960454,NC
-0.31,22960455,NC
-0.3,22960456,NC
-0.29,22960457,NC
-0.27,22960458,NC
-0.255,22960459,NC
-0.27,22960460,NC
-0.27,22960461,NC
-0.265,22960462,NC
-0.27,22960463,NC
-0.27,22960464,NC
-0.275,22960465,NC
-0.25,22960466,NC
-0.24,22960467,NC
-0.225,22960468,NC
-0.205,22960469,NC
-0.16,22960470,NC
-0.135,22960471,NC
-0.13,22960472,NC
-0.145,22960473,NC
-0.175,22960474,NC
-0.19,22960475,NC
-0.175,22960476,NC
-0.12,22960477,NC
-0.07,22960478,NC
-0.035,22960479,NC
-0.025,22960480,NC
-0.02,22960481,NC
0.015,22960482,NC
0.05,22960483,NC
0.035,22960484,NC
0.025,22960485,NC
0.025,22960486,NC
0.045,22960487,NC
0.095,22960488,NC
0.115,22960489,NC
0.13,22960490,NC
0.11,22960491,NC
0.115,22960492,NC
0.115,22960493,NC
0.145,22960494,NC
0.15,22960495,NC
0.145,22960496,NC
0.14,22960497,NC
0.135,22960498,NC
0.145,22960499,NC
0.155,22960500,NC
0.165,22960501,NC
0.135,22960502,NC
0.1,22960503,NC
0.055,22960504,NC
0.03,22960505,NC
0.015,22960506,NC
0.015,22960507,NC
0.02,22960508,NC
-0.005,22960509,NC
-0.045,22960510,NC
-0.07,22960511,NC
-0.085,22960512,NC
-0.08,22960513,NC
-0.09,22960514,NC
-0.13,22960515,NC
-0.16,22960516,NC
-0.18,22960517,NC
-0.18,22960518,NC
-0.195,22960519,NC
-0.205,22960520,NC
-0.225,22960521,NC
-0.24,22960522,NC
-0.25,22960523,NC
-0.255,22960524,NC
-0.26,22960525,NC
-0.265,22960526,NC
-0.27,22960527,NC
-0.295,22960528,NC
-0.29,22960529,NC
-0.285,22960530,NC
-0.275,22960531,NC
-0.26,22960532,NC
-0.265,22960533,NC
-0.28,22960534,NC
-0.305,22960535,NC
-0.31,22960536,NC
-0.3,22960537,NC
-0.305,22960538,NC
-0.335,22960539,NC
-0.36,22960540,NC
-0.375,22960541,NC
-0.385,22960542,NC
-0.35,22960543,NC
-0.315,22960544,NC
-0.3,22960545,NC
-0.315,22960546,NC
-0.325,22960547,NC
-0.335,22960548,NC
-0.335,22960549,NC
-0.335,22960550,NC
-0.335,22960551,NC
-0.34,22960552,NC
-0.33,22960553,NC
-0.305,22960554,NC
-0.28,22960555,NC
-0.28,22960556,NC
-0.28,22960557,NC
-0.295,22960558,NC
-0.285,22960559,NC
-0.26,22960560,NC
-0.23,22960561,NC
-0.225,22960562,NC
-0.235,22960563,NC
-0.265,22960564,NC
-0.265,22960565,NC
-0.25,22960566,NC
-0.205,22960567,NC
-0.2,22960568,NC
-0.225,22960569,NC
-0.25,22960570,NC
-0.25,22960571,NC
-0.235,22960572,NC
-0.205,22960573,NC
-0.205,22960574,NC
-0.235,22960575,NC
-0.295,22960576,NC
-0.36,22960577,NC
-0.395,22960578,NC
-0.375,22960579,NC
-0.33,22960580,NC
-0.3,22960581,NC
-0.305,22960582,NC
-0.345,22960583,NC
-0.36,22960584,NC
-0.37,22960585,NC
-0.385,22960586,NC
-0.385,22960587,NC
-0.41,22960588,NC
-0.4,22960589,NC
-0.38,22960590,NC
-0.37,22960591,NC
-0.365,22960592,NC
-0.355,22960593,NC
-0.36,22960594,NC
-0.36,22960595,NC
-0.36,22960596,NC
-0.345,22960597,NC
-0.345,22960598,NC
-0.355,22960599,NC
-0.38,22960600,NC
-0.385,22960601,NC
-0.365,22960602,NC
-0.36,22960603,NC
-0.34,22960604,NC
-0.36,22960605,NC
-0.355,22960606,NC
-0.365,22960607,NC
-0.355,22960608,NC
-0.355,22960609,NC
-0.34,22960610,NC
-0.35,22960611,NC
-0.355,22960612,NC
-0.365,22960613,NC
-0.37,22960614,NC
-0.35,22960615,NC
-0.345,22960616,NC
-0.345,22960617,NC
-0.35,22960618,NC
-0.36,22960619,NC
-0.345,22960620,NC
-0.335,22960621,NC
-0.34,22960622,NC
-0.325,22960623,NC
-0.335,22960624,NC
-0.335,22960625,NC
-0.33,22960626,NC
-0.32,22960627,NC
-0.32,22960628,NC
-0.255,22960629,NC
-0.145,22960630,NC
0.0,22960631,NC
0.16,22960632,NC
0.295,22960633,NC
0.4,22960634,NC
0.53,22960635,NC
0.61,22960636,NC
0.665,22960637,N
0.665,22960638,NC
0.57,22960639,NC
0.43,22960640,NC
0.305,22960641,NC
0.17,22960642,NC
-0.05,22960643,NC
-0.365,22960644,NC
-0.67,22960645,NC
-0.9,22960646,NC
-1.04,22960647,NC
-1.035,22960648,NC
-0.95,22960649,NC
-0.835,22960650,NC
-0.745,22960651,NC
-0.67,22960652,NC
-0.61,22960653,NC
-0.545,22960654,NC
-0.485,22960655,NC
-0.43,22960656,NC
-0.38,22960657,NC
-0.37,22960658,NC
-0.36,22960659,NC
-0.37,22960660,NC
-0.35,22960661,NC
-0.32,22960662,NC
-0.275,22960663,NC
-0.28,22960664,NC
-0.3,22960665,NC
-0.32,22960666,NC
-0.285,22960667,NC
-0.265,22960668,NC
-0.25,22960669,NC
-0.275,22960670,NC
