channel_0,sample #,type
0.44,17015741,N
0.37,17015742,NC
0.275,17015743,NC
0.175,17015744,NC
0.075,17015745,NC
-0.05,17015746,NC
-0.2,17015747,NC
-0.34,17015748,NC
-0.44,17015749,NC
-0.51,17015750,NC
-0.545,17015751,NC
-0.555,17015752,NC
-0.54,17015753,NC
-0.54,17015754,NC
-0.58,17015755,NC
-0.595,17015756,NC
-0.595,17015757,NC
-0.59,17015758,NC
-0.59,17015759,NC
-0.61,17015760,NC
-0.62,17015761,NC
-0.63,17015762,NC
-0.645,17015763,NC
-0.645,17015764,NC
-0.625,17015765,NC
-0.62,17015766,NC
-0.63,17015767,NC
-0.65,17015768,NC
-0.665,17015769,NC
-0.65,17015770,NC
-0.63,17015771,NC
-0.635,17015772,NC
-0.64,17015773,NC
-0.635,17015774,NC
-0.63,17015775,NC
-0.64,17015776,NC
-0.615,17015777,NC
-0.62,17015778,NC
-0.63,17015779,NC
-0.65,17015780,NC
-0.655,17015781,NC
-0.625,17015782,NC
-0.615,17015783,NC
-0.605,17015784,NC
-0.625,17015785,NC
-0.64,17015786,NC
-0.61,17015787,NC
-0.6,17015788,NC
-0.58,17015789,NC
-0.585,17015790,NC
-0.57,17015791,NC
-0.55,17015792,NC
-0.545,17015793,NC
-0.51,17015794,NC
-0.48,17015795,NC
-0.48,17015796,NC
-0.48,17015797,NC
-0.5,17015798,NC
-0.48,17015799,NC
-0.445,17015800,NC
-0.42,17015801,NC
-0.425,17015802,NC
-0.425,17015803,NC
-0.43,17015804,NC
-0.415,17015805,NC
-0.385,17015806,NC
-0.365,17015807,NC
-0.345,17015808,NC
-0.36,17015809,NC
-0.35,17015810,NC
-0.34,17015811,NC
-0.31,17015812,NC
-0.285,17015813,NC
-0.28,17015814,NC
-0.275,17015815,NC
-0.27,17015816,NC
-0.255,17015817,NC
-0.25,17015818,NC
-0.225,17015819,NC
-0.225,17015820,NC
-0.22,17015821,NC
-0.245,17015822,NC
-0.25,17015823,NC
-0.24,17015824,NC
-0.25,17015825,NC
-0.255,17015826,NC
-0.28,17015827,NC
-0.295,17015828,NC
-0.295,17015829,NC
