channel_0,sample #,type
0.855,17561279,N
0.765,17561280,NC
0.56,17561281,NC
0.27,17561282,NC
-0.02,17561283,NC
-0.26,17561284,NC
-0.405,17561285,NC
-0.435,17561286,NC
-0.4,17561287,NC
-0.34,17561288,NC
-0.285,17561289,NC
-0.26,17561290,NC
-0.26,17561291,NC
-0.285,17561292,NC
-0.32,17561293,NC
-0.365,17561294,NC
-0.385,17561295,NC
-0.39,17561296,NC
-0.395,17561297,NC
-0.4,17561298,NC
-0.395,17561299,NC
-0.385,17561300,NC
-0.385,17561301,NC
-0.385,17561302,NC
-0.4,17561303,NC
-0.395,17561304,NC
-0.41,17561305,NC
-0.415,17561306,NC
-0.415,17561307,NC
-0.405,17561308,NC
-0.4,17561309,NC
-0.39,17561310,NC
-0.39,17561311,NC
-0.39,17561312,NC
-0.39,17561313,NC
-0.39,17561314,NC
-0.39,17561315,NC
-0.39,17561316,NC
-0.405,17561317,NC
-0.395,17561318,NC
-0.405,17561319,NC
-0.4,17561320,NC
-0.39,17561321,NC
-0.385,17561322,NC
-0.375,17561323,NC
-0.365,17561324,NC
-0.37,17561325,NC
-0.38,17561326,NC
-0.375,17561327,NC
-0.39,17561328,NC
-0.395,17561329,NC
-0.39,17561330,NC
-0.39,17561331,NC
-0.4,17561332,NC
-0.38,17561333,NC
-0.375,17561334,NC
-0.36,17561335,NC
-0.365,17561336,NC
-0.35,17561337,NC
-0.375,17561338,NC
-0.37,17561339,NC
-0.375,17561340,NC
-0.375,17561341,NC
-0.37,17561342,NC
-0.375,17561343,NC
-0.375,17561344,NC
-0.375,17561345,NC
-0.37,17561346,NC
-0.365,17561347,NC
-0.355,17561348,NC
-0.355,17561349,NC
-0.34,17561350,NC
-0.335,17561351,NC
-0.36,17561352,NC
-0.375,17561353,NC
-0.385,17561354,NC
-0.38,17561355,NC
-0.375,17561356,NC
-0.375,17561357,NC
-0.365,17561358,NC
-0.35,17561359,NC
-0.34,17561360,NC
-0.345,17561361,NC
-0.34,17561362,NC
-0.35,17561363,NC
-0.355,17561364,NC
-0.365,17561365,NC
-0.37,17561366,NC
-0.375,17561367,NC
-0.37,17561368,NC
-0.355,17561369,NC
-0.355,17561370,NC
-0.345,17561371,NC
-0.335,17561372,NC
-0.325,17561373,NC
-0.325,17561374,NC
-0.31,17561375,NC
-0.315,17561376,NC
-0.315,17561377,NC
-0.32,17561378,NC
-0.315,17561379,NC
-0.3,17561380,NC
-0.28,17561381,NC
-0.27,17561382,NC
-0.26,17561383,NC
-0.25,17561384,NC
-0.25,17561385,NC
-0.245,17561386,NC
-0.26,17561387,NC
-0.255,17561388,NC
-0.26,17561389,NC
-0.28,17561390,NC
-0.285,17561391,NC
-0.29,17561392,NC
-0.29,17561393,NC
-0.285,17561394,NC
-0.295,17561395,NC
-0.305,17561396,NC
-0.305,17561397,NC
-0.31,17561398,NC
-0.325,17561399,NC
-0.325,17561400,NC
-0.335,17561401,NC
-0.35,17561402,NC
-0.37,17561403,NC
-0.365,17561404,NC
-0.365,17561405,NC
-0.355,17561406,NC
-0.35,17561407,NC
-0.35,17561408,NC
-0.345,17561409,NC
-0.35,17561410,NC
-0.355,17561411,NC
-0.37,17561412,NC
-0.38,17561413,NC
-0.385,17561414,NC
-0.39,17561415,NC
-0.38,17561416,NC
-0.375,17561417,NC
-0.38,17561418,NC
-0.375,17561419,NC
-0.365,17561420,NC
-0.37,17561421,NC
-0.37,17561422,NC
-0.365,17561423,NC
-0.37,17561424,NC
-0.375,17561425,NC
-0.38,17561426,NC
-0.4,17561427,NC
-0.395,17561428,NC
-0.395,17561429,NC
-0.395,17561430,NC
-0.37,17561431,NC
-0.37,17561432,NC
-0.375,17561433,NC
-0.365,17561434,NC
-0.37,17561435,NC
-0.385,17561436,NC
-0.38,17561437,NC
-0.39,17561438,NC
-0.4,17561439,NC
-0.395,17561440,NC
-0.4,17561441,NC
-0.39,17561442,NC
-0.385,17561443,NC
-0.385,17561444,NC
-0.375,17561445,NC
-0.38,17561446,NC
-0.385,17561447,NC
-0.395,17561448,NC
-0.395,17561449,NC
-0.4,17561450,NC
-0.4,17561451,NC
-0.405,17561452,NC
-0.4,17561453,NC
-0.385,17561454,NC
-0.38,17561455,NC
-0.37,17561456,NC
-0.365,17561457,NC
-0.355,17561458,NC
-0.35,17561459,NC
-0.35,17561460,NC
-0.355,17561461,NC
-0.355,17561462,NC
-0.355,17561463,NC
-0.345,17561464,NC
-0.335,17561465,NC
-0.335,17561466,NC
-0.325,17561467,NC
-0.305,17561468,NC
-0.295,17561469,NC
-0.28,17561470,NC
-0.27,17561471,NC
-0.275,17561472,NC
-0.29,17561473,NC
-0.31,17561474,NC
-0.33,17561475,NC
-0.35,17561476,NC
-0.365,17561477,NC
-0.355,17561478,NC
-0.35,17561479,NC
-0.345,17561480,NC
-0.34,17561481,NC
-0.345,17561482,NC
-0.36,17561483,NC
-0.36,17561484,NC
-0.38,17561485,NC
-0.395,17561486,NC
-0.405,17561487,NC
-0.41,17561488,NC
-0.425,17561489,NC
-0.435,17561490,NC
-0.42,17561491,NC
-0.42,17561492,NC
-0.415,17561493,NC
-0.415,17561494,NC
-0.415,17561495,NC
-0.42,17561496,NC
-0.43,17561497,NC
-0.43,17561498,NC
-0.43,17561499,NC
-0.425,17561500,NC
-0.425,17561501,NC
-0.41,17561502,NC
-0.405,17561503,NC
-0.41,17561504,NC
-0.4,17561505,NC
-0.405,17561506,NC
-0.42,17561507,NC
-0.445,17561508,NC
-0.465,17561509,NC
-0.49,17561510,NC
-0.49,17561511,NC
-0.44,17561512,NC
-0.345,17561513,NC
-0.215,17561514,NC
-0.05,17561515,NC
0.165,17561516,NC
0.38,17561517,NC
0.61,17561518,NC
0.78,17561519,NC
0.835,17561520,N
0.745,17561521,NC
0.515,17561522,NC
0.205,17561523,NC
-0.09,17561524,NC
-0.315,17561525,NC
-0.425,17561526,NC
-0.44,17561527,NC
-0.39,17561528,NC
-0.325,17561529,NC
-0.28,17561530,NC
-0.26,17561531,NC
-0.27,17561532,NC
-0.3,17561533,NC
-0.335,17561534,NC
-0.355,17561535,NC
-0.39,17561536,NC
-0.38,17561537,NC
-0.385,17561538,NC
-0.38,17561539,NC
-0.375,17561540,NC
-0.37,17561541,NC
-0.375,17561542,NC
-0.38,17561543,NC
-0.385,17561544,NC
-0.395,17561545,NC
-0.415,17561546,NC
-0.4,17561547,NC
-0.41,17561548,NC
-0.405,17561549,NC
-0.4,17561550,NC
-0.385,17561551,NC
-0.385,17561552,NC
-0.38,17561553,NC
-0.38,17561554,NC
-0.375,17561555,NC
-0.385,17561556,NC
-0.405,17561557,NC
-0.405,17561558,NC
-0.4,17561559,NC
-0.39,17561560,NC
-0.39,17561561,NC
-0.385,17561562,NC
-0.37,17561563,NC
-0.365,17561564,NC
-0.36,17561565,NC
-0.36,17561566,NC
-0.365,17561567,NC
-0.365,17561568,NC
-0.38,17561569,NC
-0.375,17561570,NC
-0.375,17561571,NC
-0.38,17561572,NC
-0.38,17561573,NC
-0.365,17561574,NC
-0.365,17561575,NC
-0.365,17561576,NC
-0.36,17561577,NC
-0.355,17561578,NC
-0.35,17561579,NC
-0.365,17561580,NC
-0.365,17561581,NC
-0.365,17561582,NC
-0.365,17561583,NC
-0.37,17561584,NC
-0.365,17561585,NC
-0.355,17561586,NC
-0.35,17561587,NC
-0.34,17561588,NC
-0.34,17561589,NC
-0.335,17561590,NC
-0.345,17561591,NC
-0.35,17561592,NC
-0.355,17561593,NC
-0.36,17561594,NC
-0.36,17561595,NC
-0.35,17561596,NC
-0.35,17561597,NC
-0.34,17561598,NC
-0.335,17561599,NC
-0.33,17561600,NC
-0.325,17561601,NC
-0.32,17561602,NC
-0.335,17561603,NC
-0.34,17561604,NC
-0.35,17561605,NC
-0.345,17561606,NC
-0.355,17561607,NC
-0.355,17561608,NC
-0.345,17561609,NC
-0.33,17561610,NC
-0.32,17561611,NC
-0.31,17561612,NC
-0.31,17561613,NC
-0.3,17561614,NC
-0.285,17561615,NC
-0.29,17561616,NC
-0.295,17561617,NC
-0.285,17561618,NC
-0.28,17561619,NC
-0.275,17561620,NC
-0.26,17561621,NC
-0.255,17561622,NC
-0.24,17561623,NC
-0.235,17561624,NC
-0.23,17561625,NC
-0.22,17561626,NC
-0.225,17561627,NC
-0.225,17561628,NC
-0.24,17561629,NC
-0.245,17561630,NC
-0.255,17561631,NC
-0.265,17561632,NC
-0.26,17561633,NC
-0.265,17561634,NC
-0.26,17561635,NC
-0.265,17561636,NC
-0.27,17561637,NC
-0.265,17561638,NC
-0.28,17561639,NC
-0.29,17561640,NC
-0.3,17561641,NC
-0.315,17561642,NC
-0.31,17561643,NC
-0.32,17561644,NC
-0.315,17561645,NC
-0.315,17561646,NC
-0.315,17561647,NC
-0.315,17561648,NC
-0.31,17561649,NC
-0.315,17561650,NC
-0.32,17561651,NC
-0.33,17561652,NC
-0.335,17561653,NC
-0.34,17561654,NC
-0.34,17561655,NC
-0.35,17561656,NC
-0.335,17561657,NC
-0.34,17561658,NC
-0.335,17561659,NC
-0.325,17561660,NC
-0.325,17561661,NC
-0.335,17561662,NC
-0.345,17561663,NC
-0.35,17561664,NC
-0.36,17561665,NC
-0.365,17561666,NC
-0.365,17561667,NC
-0.36,17561668,NC
-0.355,17561669,NC
-0.35,17561670,NC
-0.35,17561671,NC
-0.345,17561672,NC
-0.345,17561673,NC
-0.35,17561674,NC
-0.345,17561675,NC
-0.355,17561676,NC
-0.365,17561677,NC
-0.36,17561678,NC
-0.365,17561679,NC
-0.375,17561680,NC
-0.365,17561681,NC
-0.36,17561682,NC
-0.36,17561683,NC
-0.355,17561684,NC
-0.36,17561685,NC
-0.355,17561686,NC
-0.36,17561687,NC
-0.355,17561688,NC
-0.36,17561689,NC
-0.375,17561690,NC
-0.38,17561691,NC
-0.39,17561692,NC
-0.375,17561693,NC
