channel_0,sample #,type
1.545,30943663,N
1.5,30943664,NC
1.34,30943665,NC
1.075,30943666,NC
0.77,30943667,NC
0.44,30943668,NC
0.15,30943669,NC
-0.04,30943670,NC
-0.15,30943671,NC
-0.205,30943672,NC
-0.2,30943673,NC
-0.185,30943674,NC
-0.175,30943675,NC
-0.18,30943676,NC
-0.18,30943677,NC
-0.19,30943678,NC
-0.205,30943679,NC
-0.24,30943680,NC
-0.275,30943681,NC
-0.295,30943682,NC
-0.295,30943683,NC
-0.3,30943684,NC
-0.29,30943685,NC
-0.28,30943686,NC
-0.29,30943687,NC
-0.29,30943688,NC
-0.28,30943689,NC
-0.29,30943690,NC
-0.27,30943691,NC
-0.28,30943692,NC
-0.29,30943693,NC
-0.305,30943694,NC
-0.31,30943695,NC
-0.315,30943696,NC
-0.315,30943697,NC
-0.305,30943698,NC
-0.3,30943699,NC
-0.295,30943700,NC
-0.285,30943701,NC
-0.275,30943702,NC
-0.27,30943703,NC
-0.27,30943704,NC
-0.29,30943705,NC
-0.295,30943706,NC
-0.305,30943707,NC
-0.315,30943708,NC
-0.31,30943709,NC
-0.295,30943710,NC
-0.3,30943711,NC
-0.29,30943712,NC
-0.28,30943713,NC
-0.28,30943714,NC
-0.27,30943715,NC
-0.275,30943716,NC
-0.28,30943717,NC
-0.29,30943718,NC
-0.28,30943719,NC
-0.275,30943720,NC
-0.28,30943721,NC
-0.275,30943722,NC
-0.275,30943723,NC
-0.265,30943724,NC
-0.27,30943725,NC
-0.255,30943726,NC
-0.255,30943727,NC
-0.26,30943728,NC
-0.27,30943729,NC
-0.275,30943730,NC
-0.26,30943731,NC
-0.255,30943732,NC
-0.24,30943733,NC
-0.235,30943734,NC
-0.24,30943735,NC
-0.23,30943736,NC
-0.22,30943737,NC
-0.22,30943738,NC
-0.225,30943739,NC
-0.23,30943740,NC
-0.25,30943741,NC
-0.255,30943742,NC
-0.245,30943743,NC
-0.225,30943744,NC
-0.225,30943745,NC
-0.225,30943746,NC
-0.24,30943747,NC
-0.235,30943748,NC
-0.23,30943749,NC
-0.23,30943750,NC
-0.23,30943751,NC
-0.235,30943752,NC
-0.235,30943753,NC
-0.23,30943754,NC
-0.22,30943755,NC
-0.23,30943756,NC
-0.22,30943757,NC
-0.22,30943758,NC
-0.2,30943759,NC
-0.19,30943760,NC
-0.165,30943761,NC
-0.15,30943762,NC
-0.145,30943763,NC
-0.145,30943764,NC
-0.15,30943765,NC
-0.16,30943766,NC
-0.17,30943767,NC
-0.18,30943768,NC
-0.185,30943769,NC
-0.16,30943770,NC
-0.155,30943771,NC
-0.15,30943772,NC
-0.14,30943773,NC
-0.145,30943774,NC
-0.16,30943775,NC
-0.155,30943776,NC
-0.185,30943777,NC
-0.195,30943778,NC
-0.205,30943779,NC
-0.215,30943780,NC
-0.225,30943781,NC
-0.22,30943782,NC
-0.205,30943783,NC
-0.175,30943784,NC
-0.155,30943785,NC
-0.15,30943786,NC
-0.17,30943787,NC
-0.17,30943788,NC
-0.17,30943789,NC
-0.19,30943790,NC
-0.2,30943791,NC
-0.205,30943792,NC
-0.21,30943793,NC
-0.2,30943794,NC
-0.175,30943795,NC
-0.175,30943796,NC
-0.165,30943797,NC
-0.165,30943798,NC
-0.175,30943799,NC
-0.16,30943800,NC
-0.16,30943801,NC
-0.16,30943802,NC
-0.17,30943803,NC
-0.165,30943804,NC
-0.175,30943805,NC
-0.175,30943806,NC
-0.175,30943807,NC
-0.16,30943808,NC
-0.15,30943809,NC
-0.155,30943810,NC
-0.165,30943811,NC
-0.15,30943812,NC
-0.15,30943813,NC
-0.145,30943814,NC
-0.155,30943815,NC
-0.17,30943816,NC
-0.175,30943817,NC
-0.175,30943818,NC
-0.165,30943819,NC
-0.15,30943820,NC
-0.13,30943821,NC
-0.13,30943822,NC
-0.13,30943823,NC
-0.13,30943824,NC
-0.14,30943825,NC
-0.13,30943826,NC
-0.135,30943827,NC
-0.145,30943828,NC
-0.16,30943829,NC
-0.16,30943830,NC
-0.16,30943831,NC
-0.145,30943832,NC
-0.14,30943833,NC
-0.13,30943834,NC
-0.115,30943835,NC
-0.095,30943836,NC
-0.105,30943837,NC
-0.085,30943838,NC
-0.085,30943839,NC
-0.085,30943840,NC
-0.08,30943841,NC
-0.055,30943842,NC
-0.04,30943843,NC
-0.015,30943844,NC
0.01,30943845,NC
0.025,30943846,NC
0.04,30943847,NC
0.05,30943848,NC
0.035,30943849,NC
0.03,30943850,NC
0.015,30943851,NC
0.01,30943852,NC
0.015,30943853,NC
0.005,30943854,NC
-0.005,30943855,NC
-0.025,30943856,NC
-0.045,30943857,NC
-0.065,30943858,NC
-0.085,30943859,NC
-0.1,30943860,NC
-0.13,30943861,NC
-0.15,30943862,NC
-0.17,30943863,NC
-0.195,30943864,NC
-0.19,30943865,NC
-0.2,30943866,NC
-0.21,30943867,NC
-0.225,30943868,NC
-0.225,30943869,NC
-0.225,30943870,NC
-0.22,30943871,NC
-0.22,30943872,NC
-0.22,30943873,NC
-0.225,30943874,NC
-0.215,30943875,NC
-0.22,30943876,NC
-0.22,30943877,NC
-0.225,30943878,NC
-0.24,30943879,NC
-0.27,30943880,NC
-0.27,30943881,NC
-0.265,30943882,NC
-0.225,30943883,NC
-0.155,30943884,NC
-0.06,30943885,NC
0.07,30943886,NC
0.26,30943887,NC
0.5,30943888,NC
0.775,30943889,NC
1.05,30943890,NC
1.28,30943891,NC
1.43,30943892,NC
1.485,30943893,N
1.39,30943894,NC
1.185,30943895,NC
0.9,30943896,NC
0.565,30943897,NC
0.26,30943898,NC
0.005,30943899,NC
-0.155,30943900,NC
-0.23,30943901,NC
-0.245,30943902,NC
-0.24,30943903,NC
-0.205,30943904,NC
-0.175,30943905,NC
-0.175,30943906,NC
-0.185,30943907,NC
-0.21,30943908,NC
-0.26,30943909,NC
-0.285,30943910,NC
-0.315,30943911,NC
-0.325,30943912,NC
-0.31,30943913,NC
-0.31,30943914,NC
-0.3,30943915,NC
-0.295,30943916,NC
-0.28,30943917,NC
