channel_0,sample #,type
1.22,28318907,N
1.255,28318908,NC
1.18,28318909,NC
0.995,28318910,NC
0.69,28318911,NC
0.315,28318912,NC
-0.12,28318913,NC
-0.58,28318914,NC
-0.965,28318915,NC
-1.245,28318916,NC
-1.37,28318917,NC
-1.33,28318918,NC
-1.195,28318919,NC
-1.0,28318920,NC
-0.795,28318921,NC
-0.62,28318922,NC
-0.475,28318923,NC
-0.375,28318924,NC
-0.315,28318925,NC
-0.285,28318926,NC
-0.28,28318927,NC
-0.285,28318928,NC
-0.295,28318929,NC
-0.295,28318930,NC
-0.295,28318931,NC
-0.3,28318932,NC
-0.29,28318933,NC
-0.285,28318934,NC
-0.29,28318935,NC
-0.27,28318936,NC
-0.26,28318937,NC
-0.255,28318938,NC
-0.24,28318939,NC
-0.235,28318940,NC
-0.23,28318941,NC
-0.225,28318942,NC
-0.215,28318943,NC
-0.22,28318944,NC
-0.21,28318945,NC
-0.21,28318946,NC
-0.215,28318947,NC
-0.215,28318948,NC
-0.21,28318949,NC
-0.19,28318950,NC
-0.165,28318951,NC
-0.155,28318952,NC
-0.145,28318953,NC
-0.145,28318954,NC
-0.145,28318955,NC
-0.15,28318956,NC
-0.16,28318957,NC
-0.155,28318958,NC
-0.14,28318959,NC
-0.125,28318960,NC
-0.11,28318961,NC
-0.1,28318962,NC
-0.08,28318963,NC
-0.07,28318964,NC
-0.06,28318965,NC
-0.06,28318966,NC
-0.06,28318967,NC
-0.055,28318968,NC
-0.05,28318969,NC
-0.035,28318970,NC
-0.02,28318971,NC
-0.005,28318972,NC
0.01,28318973,NC
0.025,28318974,NC
0.04,28318975,NC
0.05,28318976,NC
0.075,28318977,NC
0.08,28318978,NC
0.085,28318979,NC
0.09,28318980,NC
0.09,28318981,NC
0.09,28318982,NC
0.09,28318983,NC
0.11,28318984,NC
0.115,28318985,NC
0.125,28318986,NC
0.125,28318987,NC
0.135,28318988,NC
0.15,28318989,NC
0.16,28318990,NC
0.16,28318991,NC
0.155,28318992,NC
0.15,28318993,NC
0.155,28318994,NC
0.15,28318995,NC
0.16,28318996,NC
0.155,28318997,NC
0.15,28318998,NC
0.155,28318999,NC
0.155,28319000,NC
0.17,28319001,NC
0.17,28319002,NC
0.155,28319003,NC
0.135,28319004,NC
0.11,28319005,NC
0.085,28319006,NC
0.065,28319007,NC
0.025,28319008,NC
0.015,28319009,NC
0.0,28319010,NC
-0.015,28319011,NC
-0.02,28319012,NC
-0.045,28319013,NC
-0.075,28319014,NC
-0.1,28319015,NC
-0.145,28319016,NC
-0.16,28319017,NC
-0.18,28319018,NC
-0.195,28319019,NC
-0.215,28319020,NC
-0.23,28319021,NC
-0.235,28319022,NC
-0.24,28319023,NC
-0.265,28319024,NC
-0.27,28319025,NC
-0.275,28319026,NC
-0.295,28319027,NC
-0.305,28319028,NC
-0.305,28319029,NC
-0.31,28319030,NC
-0.315,28319031,NC
-0.325,28319032,NC
-0.32,28319033,NC
-0.335,28319034,NC
-0.33,28319035,NC
-0.325,28319036,NC
-0.33,28319037,NC
-0.32,28319038,NC
-0.33,28319039,NC
-0.325,28319040,NC
-0.335,28319041,NC
-0.345,28319042,NC
-0.34,28319043,NC
-0.325,28319044,NC
-0.325,28319045,NC
-0.325,28319046,NC
-0.31,28319047,NC
-0.305,28319048,NC
-0.3,28319049,NC
-0.3,28319050,NC
-0.3,28319051,NC
-0.325,28319052,NC
-0.31,28319053,NC
-0.32,28319054,NC
-0.32,28319055,NC
-0.315,28319056,NC
-0.32,28319057,NC
-0.3,28319058,NC
-0.3,28319059,NC
-0.295,28319060,NC
-0.3,28319061,NC
-0.315,28319062,NC
-0.325,28319063,NC
-0.335,28319064,NC
-0.345,28319065,NC
-0.34,28319066,NC
-0.335,28319067,NC
-0.34,28319068,NC
-0.34,28319069,NC
-0.345,28319070,NC
-0.34,28319071,NC
-0.33,28319072,NC
-0.34,28319073,NC
-0.34,28319074,NC
-0.35,28319075,NC
-0.35,28319076,NC
-0.36,28319077,NC
-0.36,28319078,NC
-0.37,28319079,NC
-0.36,28319080,NC
-0.375,28319081,NC
-0.385,28319082,NC
-0.37,28319083,NC
-0.37,28319084,NC
-0.37,28319085,NC
-0.365,28319086,NC
-0.38,28319087,NC
-0.385,28319088,NC
-0.415,28319089,NC
-0.415,28319090,NC
-0.41,28319091,NC
-0.415,28319092,NC
-0.405,28319093,NC
-0.39,28319094,NC
-0.385,28319095,NC
-0.395,28319096,NC
-0.395,28319097,NC
-0.395,28319098,NC
-0.4,28319099,NC
-0.415,28319100,NC
-0.425,28319101,NC
-0.425,28319102,NC
-0.425,28319103,NC
-0.425,28319104,NC
-0.405,28319105,NC
-0.405,28319106,NC
-0.4,28319107,NC
-0.395,28319108,NC
-0.395,28319109,NC
-0.4,28319110,NC
-0.41,28319111,NC
-0.42,28319112,NC
-0.42,28319113,NC
-0.42,28319114,NC
-0.42,28319115,NC
-0.415,28319116,NC
-0.405,28319117,NC
-0.395,28319118,NC
-0.395,28319119,NC
-0.375,28319120,NC
-0.37,28319121,NC
-0.36,28319122,NC
-0.35,28319123,NC
-0.345,28319124,NC
-0.325,28319125,NC
-0.325,28319126,NC
-0.32,28319127,NC
-0.305,28319128,NC
-0.3,28319129,NC
-0.29,28319130,NC
-0.285,28319131,NC
-0.27,28319132,NC
-0.27,28319133,NC
-0.285,28319134,NC
-0.28,28319135,NC
-0.305,28319136,NC
-0.31,28319137,NC
-0.325,28319138,NC
-0.325,28319139,NC
-0.34,28319140,NC
