channel_0,sample #,type
1.18,11854802,N
1.23,11854803,NC
1.155,11854804,NC
0.97,11854805,NC
0.605,11854806,NC
0.095,11854807,NC
-0.465,11854808,NC
-0.965,11854809,NC
-1.225,11854810,NC
-1.285,11854811,NC
-1.195,11854812,NC
-1.025,11854813,NC
-0.885,11854814,NC
-0.83,11854815,NC
-0.82,11854816,NC
-0.885,11854817,NC
-0.945,11854818,NC
-1.02,11854819,NC
-1.07,11854820,NC
-1.08,11854821,NC
-1.1,11854822,NC
-1.095,11854823,NC
-1.085,11854824,NC
-1.07,11854825,NC
-1.06,11854826,NC
-1.055,11854827,NC
-1.065,11854828,NC
-1.065,11854829,NC
-1.085,11854830,NC
-1.115,11854831,NC
-1.095,11854832,NC
-1.1,11854833,NC
-1.105,11854834,NC
-1.105,11854835,NC
-1.1,11854836,NC
-1.075,11854837,NC
-1.08,11854838,NC
-1.07,11854839,NC
-1.07,11854840,NC
-1.06,11854841,NC
-1.09,11854842,NC
-1.085,11854843,NC
-1.105,11854844,NC
-1.11,11854845,NC
-1.105,11854846,NC
-1.12,11854847,NC
-1.13,11854848,NC
-1.105,11854849,NC
-1.11,11854850,NC
-1.09,11854851,NC
-1.075,11854852,NC
-1.065,11854853,NC
-1.08,11854854,NC
-1.065,11854855,NC
-1.065,11854856,NC
-1.07,11854857,NC
-1.07,11854858,NC
-1.075,11854859,NC
-1.085,11854860,NC
-1.1,11854861,NC
-1.08,11854862,NC
-1.075,11854863,NC
-1.07,11854864,NC
-1.06,11854865,NC
-1.055,11854866,NC
-1.04,11854867,NC
-1.04,11854868,NC
-1.03,11854869,NC
-1.025,11854870,NC
-1.035,11854871,NC
-1.015,11854872,NC
-1.0,11854873,NC
-0.995,11854874,NC
-0.985,11854875,NC
-0.98,11854876,NC
-0.965,11854877,NC
-0.945,11854878,NC
-0.955,11854879,NC
-0.935,11854880,NC
-0.94,11854881,NC
-0.92,11854882,NC
-0.91,11854883,NC
-0.9,11854884,NC
-0.875,11854885,NC
-0.845,11854886,NC
-0.835,11854887,NC
-0.825,11854888,NC
-0.815,11854889,NC
-0.82,11854890,NC
-0.79,11854891,NC
-0.75,11854892,NC
-0.74,11854893,NC
-0.73,11854894,NC
-0.725,11854895,NC
-0.705,11854896,NC
-0.67,11854897,NC
-0.645,11854898,NC
-0.625,11854899,NC
-0.605,11854900,NC
-0.58,11854901,NC
-0.565,11854902,NC
-0.575,11854903,NC
-0.56,11854904,NC
-0.555,11854905,NC
-0.555,11854906,NC
-0.525,11854907,NC
-0.525,11854908,NC
-0.515,11854909,NC
-0.49,11854910,NC
-0.485,11854911,NC
-0.485,11854912,NC
-0.48,11854913,NC
-0.5,11854914,NC
-0.525,11854915,NC
-0.53,11854916,NC
-0.57,11854917,NC
-0.6,11854918,NC
-0.63,11854919,NC
-0.66,11854920,NC
-0.68,11854921,NC
-0.68,11854922,NC
-0.705,11854923,NC
-0.725,11854924,NC
-0.75,11854925,NC
-0.775,11854926,NC
-0.815,11854927,NC
-0.835,11854928,NC
-0.87,11854929,NC
-0.905,11854930,NC
-0.92,11854931,NC
-0.935,11854932,NC
-0.945,11854933,NC
-0.95,11854934,NC
-0.945,11854935,NC
-0.965,11854936,NC
-0.97,11854937,NC
-0.99,11854938,NC
-1.025,11854939,NC
-1.03,11854940,NC
-1.035,11854941,NC
-1.05,11854942,NC
-1.06,11854943,NC
-1.05,11854944,NC
-1.06,11854945,NC
-1.05,11854946,NC
-1.045,11854947,NC
-1.06,11854948,NC
-1.055,11854949,NC
-1.05,11854950,NC
-1.045,11854951,NC
-1.05,11854952,NC
-1.05,11854953,NC
-1.08,11854954,NC
-1.075,11854955,NC
-1.08,11854956,NC
-1.055,11854957,NC
-1.045,11854958,NC
-1.05,11854959,NC
-1.035,11854960,NC
-1.02,11854961,NC
-1.03,11854962,NC
-1.025,11854963,NC
-1.03,11854964,NC
-1.025,11854965,NC
-1.04,11854966,NC
-1.05,11854967,NC
-1.03,11854968,NC
-1.045,11854969,NC
-1.025,11854970,NC
-1.01,11854971,NC
-0.995,11854972,NC
-0.98,11854973,NC
-0.985,11854974,NC
-0.99,11854975,NC
-0.985,11854976,NC
-0.995,11854977,NC
-0.995,11854978,NC
-1.015,11854979,NC
-1.015,11854980,NC
-1.015,11854981,NC
-0.99,11854982,NC
-0.985,11854983,NC
-0.975,11854984,NC
-0.965,11854985,NC
-0.975,11854986,NC
-0.975,11854987,NC
-0.99,11854988,NC
-1.0,11854989,NC
-1.015,11854990,NC
-1.01,11854991,NC
-1.015,11854992,NC
-1.005,11854993,NC
-1.0,11854994,NC
-0.99,11854995,NC
-0.985,11854996,NC
-0.975,11854997,NC
-0.99,11854998,NC
-0.99,11854999,NC
-0.995,11855000,NC
-1.02,11855001,NC
-1.035,11855002,NC
-1.02,11855003,NC
-1.03,11855004,NC
-1.045,11855005,NC
-1.035,11855006,NC
-1.025,11855007,NC
-1.025,11855008,NC
-1.005,11855009,NC
-1.025,11855010,NC
-1.055,11855011,NC
-1.06,11855012,NC
-1.05,11855013,NC
-1.045,11855014,NC
-1.05,11855015,NC
-1.055,11855016,NC
-1.06,11855017,NC
-1.055,11855018,NC
-1.045,11855019,NC
-1.055,11855020,NC
-1.035,11855021,NC
-1.04,11855022,NC
-1.045,11855023,NC
-1.055,11855024,NC
-1.065,11855025,NC
-1.075,11855026,NC
-1.075,11855027,NC
-1.08,11855028,NC
-1.065,11855029,NC
-1.06,11855030,NC
-1.06,11855031,NC
-1.045,11855032,NC
-1.04,11855033,NC
-1.035,11855034,NC
-1.03,11855035,NC
-1.065,11855036,NC
-1.07,11855037,NC
-1.08,11855038,NC
-1.065,11855039,NC
-1.075,11855040,NC
-1.07,11855041,NC
-1.06,11855042,NC
-1.04,11855043,NC
-1.03,11855044,NC
-1.02,11855045,NC
-1.02,11855046,NC
-1.02,11855047,NC
-1.015,11855048,NC
-1.015,11855049,NC
-1.0,11855050,NC
-0.995,11855051,NC
-0.97,11855052,NC
-0.955,11855053,NC
-0.92,11855054,NC
-0.91,11855055,NC
-0.885,11855056,NC
-0.865,11855057,NC
-0.855,11855058,NC
-0.825,11855059,NC
-0.795,11855060,NC
