channel_0,sample #,type
1.1,17251265,N
1.12,17251266,NC
1.08,17251267,NC
0.98,17251268,NC
0.88,17251269,NC
0.75,17251270,NC
0.565,17251271,NC
0.32,17251272,NC
0.1,17251273,NC
-0.07,17251274,NC
-0.245,17251275,NC
-0.335,17251276,NC
-0.37,17251277,NC
-0.35,17251278,NC
-0.36,17251279,NC
-0.4,17251280,NC
-0.435,17251281,NC
-0.47,17251282,NC
-0.48,17251283,NC
-0.475,17251284,NC
-0.465,17251285,NC
-0.475,17251286,NC
-0.515,17251287,NC
-0.525,17251288,NC
-0.515,17251289,NC
-0.51,17251290,NC
-0.52,17251291,NC
-0.545,17251292,NC
-0.55,17251293,NC
-0.565,17251294,NC
-0.56,17251295,NC
-0.54,17251296,NC
-0.535,17251297,NC
-0.54,17251298,NC
-0.555,17251299,NC
-0.555,17251300,NC
-0.525,17251301,NC
-0.5,17251302,NC
-0.495,17251303,NC
-0.51,17251304,NC
-0.51,17251305,NC
-0.515,17251306,NC
-0.525,17251307,NC
-0.495,17251308,NC
-0.48,17251309,NC
-0.47,17251310,NC
-0.475,17251311,NC
-0.47,17251312,NC
-0.445,17251313,NC
-0.43,17251314,NC
-0.42,17251315,NC
-0.425,17251316,NC
-0.425,17251317,NC
-0.42,17251318,NC
-0.42,17251319,NC
-0.395,17251320,NC
-0.395,17251321,NC
-0.395,17251322,NC
-0.405,17251323,NC
-0.43,17251324,NC
-0.415,17251325,NC
-0.395,17251326,NC
-0.385,17251327,NC
-0.385,17251328,NC
-0.375,17251329,NC
-0.38,17251330,NC
-0.35,17251331,NC
-0.32,17251332,NC
-0.29,17251333,NC
-0.28,17251334,NC
-0.285,17251335,NC
-0.265,17251336,NC
-0.245,17251337,NC
-0.23,17251338,NC
-0.235,17251339,NC
-0.24,17251340,NC
-0.24,17251341,NC
-0.25,17251342,NC
-0.265,17251343,NC
-0.225,17251344,NC
-0.23,17251345,NC
-0.235,17251346,NC
-0.25,17251347,NC
-0.26,17251348,NC
-0.255,17251349,NC
-0.245,17251350,NC
-0.245,17251351,NC
-0.23,17251352,NC
-0.255,17251353,NC
-0.235,17251354,NC
-0.235,17251355,NC
-0.23,17251356,NC
-0.215,17251357,NC
-0.23,17251358,NC
-0.24,17251359,NC
-0.23,17251360,NC
-0.22,17251361,NC
-0.185,17251362,NC
-0.17,17251363,NC
-0.165,17251364,NC
-0.165,17251365,NC
-0.155,17251366,NC
-0.14,17251367,NC
-0.115,17251368,NC
-0.11,17251369,NC
-0.11,17251370,NC
-0.135,17251371,NC
-0.155,17251372,NC
-0.16,17251373,NC
-0.135,17251374,NC
-0.125,17251375,NC
-0.14,17251376,NC
-0.155,17251377,NC
-0.18,17251378,NC
-0.15,17251379,NC
-0.13,17251380,NC
-0.13,17251381,NC
-0.15,17251382,NC
-0.15,17251383,NC
-0.145,17251384,NC
-0.14,17251385,NC
-0.14,17251386,NC
-0.135,17251387,NC
-0.13,17251388,NC
-0.145,17251389,NC
-0.165,17251390,NC
-0.16,17251391,NC
-0.145,17251392,NC
-0.14,17251393,NC
-0.155,17251394,NC
-0.19,17251395,NC
-0.185,17251396,NC
-0.175,17251397,NC
-0.175,17251398,NC
-0.18,17251399,NC
-0.185,17251400,NC
-0.205,17251401,NC
-0.205,17251402,NC
-0.215,17251403,NC
-0.195,17251404,NC
-0.175,17251405,NC
-0.19,17251406,NC
-0.22,17251407,NC
-0.22,17251408,NC
-0.205,17251409,NC
-0.175,17251410,NC
-0.17,17251411,NC
-0.19,17251412,NC
-0.195,17251413,NC
-0.19,17251414,NC
-0.195,17251415,NC
-0.19,17251416,NC
-0.19,17251417,NC
-0.175,17251418,NC
-0.185,17251419,NC
-0.195,17251420,NC
-0.18,17251421,NC
-0.175,17251422,NC
-0.165,17251423,NC
-0.19,17251424,NC
-0.2,17251425,NC
-0.205,17251426,NC
-0.2,17251427,NC
-0.185,17251428,NC
-0.175,17251429,NC
-0.17,17251430,NC
-0.2,17251431,NC
-0.22,17251432,NC
-0.235,17251433,NC
-0.22,17251434,NC
-0.225,17251435,NC
-0.23,17251436,NC
-0.23,17251437,NC
-0.225,17251438,NC
-0.215,17251439,NC
-0.21,17251440,NC
-0.21,17251441,NC
-0.215,17251442,NC
-0.23,17251443,NC
-0.24,17251444,NC
-0.24,17251445,NC
-0.235,17251446,NC
-0.235,17251447,NC
-0.245,17251448,NC
-0.26,17251449,NC
-0.27,17251450,NC
-0.26,17251451,NC
-0.245,17251452,NC
-0.24,17251453,NC
-0.255,17251454,NC
-0.27,17251455,NC
-0.28,17251456,NC
-0.275,17251457,NC
-0.255,17251458,NC
-0.225,17251459,NC
-0.24,17251460,NC
-0.25,17251461,NC
-0.235,17251462,NC
-0.22,17251463,NC
-0.22,17251464,NC
-0.2,17251465,NC
-0.205,17251466,NC
-0.195,17251467,NC
-0.21,17251468,NC
-0.235,17251469,NC
-0.205,17251470,NC
-0.19,17251471,NC
-0.2,17251472,NC
-0.21,17251473,NC
-0.2,17251474,NC
-0.19,17251475,NC
-0.18,17251476,NC
-0.18,17251477,NC
-0.175,17251478,NC
-0.205,17251479,NC
-0.2,17251480,NC
-0.18,17251481,NC
-0.165,17251482,NC
-0.165,17251483,NC
-0.17,17251484,NC
-0.195,17251485,NC
-0.18,17251486,NC
-0.15,17251487,NC
-0.125,17251488,NC
-0.095,17251489,NC
-0.1,17251490,NC
-0.125,17251491,NC
-0.125,17251492,NC
-0.07,17251493,NC
-0.025,17251494,NC
0.035,17251495,NC
0.055,17251496,NC
0.13,17251497,NC
0.265,17251498,NC
0.455,17251499,NC
0.665,17251500,NC
0.8,17251501,NC
0.89,17251502,NC
0.97,17251503,NC
1.075,17251504,NC
1.145,17251505,NC
1.195,17251506,N
1.185,17251507,NC
1.095,17251508,NC
0.975,17251509,NC
0.855,17251510,NC
0.72,17251511,NC
0.545,17251512,NC
0.325,17251513,NC
0.125,17251514,NC
-0.035,17251515,NC
-0.175,17251516,NC
-0.29,17251517,NC
-0.31,17251518,NC
-0.295,17251519,NC
-0.325,17251520,NC
-0.36,17251521,NC
-0.39,17251522,NC
-0.4,17251523,NC
-0.395,17251524,NC
-0.415,17251525,NC
-0.43,17251526,NC
-0.44,17251527,NC
-0.46,17251528,NC
-0.445,17251529,NC
-0.44,17251530,NC
-0.435,17251531,NC
-0.445,17251532,NC
-0.465,17251533,NC
-0.475,17251534,NC
-0.48,17251535,NC
-0.47,17251536,NC
-0.47,17251537,NC
-0.485,17251538,NC
-0.51,17251539,NC
-0.515,17251540,NC
-0.485,17251541,NC
-0.47,17251542,NC
-0.475,17251543,NC
-0.5,17251544,NC
-0.495,17251545,NC
-0.495,17251546,NC
-0.475,17251547,NC
-0.46,17251548,NC
-0.46,17251549,NC
-0.475,17251550,NC
-0.465,17251551,NC
-0.47,17251552,NC
-0.455,17251553,NC
-0.44,17251554,NC
-0.41,17251555,NC
-0.4,17251556,NC
-0.405,17251557,NC
-0.4,17251558,NC
-0.365,17251559,NC
-0.325,17251560,NC
-0.305,17251561,NC
-0.295,17251562,NC
-0.305,17251563,NC
-0.285,17251564,NC
-0.255,17251565,NC
-0.23,17251566,NC
-0.215,17251567,NC
-0.21,17251568,NC
-0.22,17251569,NC
-0.21,17251570,NC
-0.175,17251571,NC
-0.16,17251572,NC
-0.135,17251573,NC
-0.12,17251574,NC
-0.125,17251575,NC
-0.12,17251576,NC
-0.105,17251577,NC
-0.075,17251578,NC
-0.07,17251579,NC
-0.075,17251580,NC
-0.085,17251581,NC
-0.08,17251582,NC
-0.065,17251583,NC
