channel_0,sample #,type
-0.085,7246932,N
-0.1,7246933,NC
-0.165,7246934,NC
-0.245,7246935,NC
-0.35,7246936,NC
-0.455,7246937,NC
-0.56,7246938,NC
-0.71,7246939,NC
-0.88,7246940,NC
-1.045,7246941,NC
-1.145,7246942,NC
-1.17,7246943,NC
-1.16,7246944,NC
-1.11,7246945,NC
-1.075,7246946,NC
-1.035,7246947,NC
-1.005,7246948,NC
-0.98,7246949,NC
-0.965,7246950,NC
-0.945,7246951,NC
-0.935,7246952,NC
-0.93,7246953,NC
-0.925,7246954,NC
-0.925,7246955,NC
-0.93,7246956,NC
-0.935,7246957,NC
-0.925,7246958,NC
-0.92,7246959,NC
-0.905,7246960,NC
-0.9,7246961,NC
-0.9,7246962,NC
-0.895,7246963,NC
-0.905,7246964,NC
-0.915,7246965,NC
-0.905,7246966,NC
-0.905,7246967,NC
-0.89,7246968,NC
-0.905,7246969,NC
-0.92,7246970,NC
-0.94,7246971,NC
-0.975,7246972,NC
-1.0,7246973,NC
-1.01,7246974,NC
-1.02,7246975,NC
-1.02,7246976,NC
-1.01,7246977,NC
-0.995,7246978,NC
-0.98,7246979,NC
-0.965,7246980,NC
-0.965,7246981,NC
-0.97,7246982,NC
-0.96,7246983,NC
-0.97,7246984,NC
-0.955,7246985,NC
-0.985,7246986,NC
-0.985,7246987,NC
-0.99,7246988,NC
-0.985,7246989,NC
-0.985,7246990,NC
-0.975,7246991,NC
-0.98,7246992,NC
-0.97,7246993,NC
-0.965,7246994,NC
-0.97,7246995,NC
-0.97,7246996,NC
-0.97,7246997,NC
-0.98,7246998,NC
-0.985,7246999,NC
-1.0,7247000,NC
-1.005,7247001,NC
-1.005,7247002,NC
-1.015,7247003,NC
-1.005,7247004,NC
-1.01,7247005,NC
-1.005,7247006,NC
-1.0,7247007,NC
-1.0,7247008,NC
-0.995,7247009,NC
-1.01,7247010,NC
-1.005,7247011,NC
-1.015,7247012,NC
-1.025,7247013,NC
-1.035,7247014,NC
-1.03,7247015,NC
-1.01,7247016,NC
-0.995,7247017,NC
-0.99,7247018,NC
-0.98,7247019,NC
-0.975,7247020,NC
-0.95,7247021,NC
-0.94,7247022,NC
-0.95,7247023,NC
-0.94,7247024,NC
-0.955,7247025,NC
-0.97,7247026,NC
-0.97,7247027,NC
-0.97,7247028,NC
-0.96,7247029,NC
-0.945,7247030,NC
-0.915,7247031,NC
-0.9,7247032,NC
-0.865,7247033,NC
-0.845,7247034,NC
-0.83,7247035,NC
