channel_0,sample #,type
0.89,20388280,N
0.88,20388281,NC
0.84,20388282,NC
0.765,20388283,NC
0.645,20388284,NC
0.475,20388285,NC
0.27,20388286,NC
0.06,20388287,NC
-0.045,20388288,NC
-0.11,20388289,NC
-0.175,20388290,NC
-0.235,20388291,NC
-0.275,20388292,NC
-0.28,20388293,NC
-0.265,20388294,NC
-0.275,20388295,NC
-0.305,20388296,NC
-0.325,20388297,NC
-0.335,20388298,NC
-0.335,20388299,NC
-0.315,20388300,NC
-0.335,20388301,NC
-0.35,20388302,NC
-0.365,20388303,NC
-0.365,20388304,NC
-0.35,20388305,NC
-0.355,20388306,NC
-0.355,20388307,NC
-0.365,20388308,NC
-0.375,20388309,NC
-0.38,20388310,NC
-0.365,20388311,NC
-0.375,20388312,NC
-0.38,20388313,NC
-0.405,20388314,NC
-0.42,20388315,NC
-0.415,20388316,NC
-0.395,20388317,NC
-0.39,20388318,NC
-0.41,20388319,NC
-0.425,20388320,NC
-0.41,20388321,NC
-0.41,20388322,NC
-0.4,20388323,NC
-0.4,20388324,NC
-0.405,20388325,NC
-0.425,20388326,NC
-0.43,20388327,NC
-0.425,20388328,NC
-0.42,20388329,NC
-0.395,20388330,NC
-0.405,20388331,NC
-0.425,20388332,NC
-0.425,20388333,NC
-0.42,20388334,NC
-0.405,20388335,NC
-0.41,20388336,NC
-0.42,20388337,NC
-0.435,20388338,NC
-0.44,20388339,NC
-0.445,20388340,NC
-0.415,20388341,NC
-0.425,20388342,NC
-0.415,20388343,NC
-0.43,20388344,NC
-0.435,20388345,NC
-0.425,20388346,NC
-0.41,20388347,NC
-0.42,20388348,NC
-0.415,20388349,NC
-0.415,20388350,NC
-0.42,20388351,NC
-0.42,20388352,NC
-0.41,20388353,NC
-0.385,20388354,NC
-0.39,20388355,NC
-0.415,20388356,NC
-0.415,20388357,NC
-0.39,20388358,NC
-0.4,20388359,NC
-0.38,20388360,NC
-0.37,20388361,NC
-0.36,20388362,NC
-0.355,20388363,NC
-0.355,20388364,NC
-0.33,20388365,NC
-0.315,20388366,NC
-0.315,20388367,NC
-0.31,20388368,NC
-0.315,20388369,NC
-0.315,20388370,NC
-0.3,20388371,NC
-0.295,20388372,NC
-0.3,20388373,NC
-0.3,20388374,NC
-0.285,20388375,NC
-0.27,20388376,NC
-0.25,20388377,NC
-0.26,20388378,NC
-0.26,20388379,NC
-0.26,20388380,NC
-0.255,20388381,NC
-0.25,20388382,NC
-0.245,20388383,NC
-0.245,20388384,NC
-0.26,20388385,NC
-0.28,20388386,NC
-0.27,20388387,NC
-0.27,20388388,NC
-0.24,20388389,NC
-0.225,20388390,NC
-0.24,20388391,NC
-0.25,20388392,NC
-0.245,20388393,NC
-0.23,20388394,NC
-0.24,20388395,NC
-0.23,20388396,NC
-0.255,20388397,NC
-0.265,20388398,NC
-0.27,20388399,NC
-0.255,20388400,NC
-0.235,20388401,NC
-0.24,20388402,NC
-0.25,20388403,NC
-0.25,20388404,NC
-0.255,20388405,NC
-0.25,20388406,NC
-0.245,20388407,NC
-0.245,20388408,NC
-0.24,20388409,NC
-0.25,20388410,NC
-0.275,20388411,NC
-0.275,20388412,NC
-0.255,20388413,NC
-0.26,20388414,NC
-0.255,20388415,NC
-0.255,20388416,NC
-0.275,20388417,NC
-0.27,20388418,NC
-0.27,20388419,NC
-0.275,20388420,NC
-0.275,20388421,NC
-0.27,20388422,NC
-0.285,20388423,NC
-0.29,20388424,NC
-0.3,20388425,NC
-0.28,20388426,NC
-0.28,20388427,NC
-0.285,20388428,NC
-0.28,20388429,NC
-0.275,20388430,NC
-0.255,20388431,NC
-0.24,20388432,NC
-0.255,20388433,NC
-0.265,20388434,NC
-0.265,20388435,NC
-0.25,20388436,NC
-0.24,20388437,NC
-0.24,20388438,NC
-0.245,20388439,NC
-0.25,20388440,NC
-0.265,20388441,NC
-0.255,20388442,NC
-0.26,20388443,NC
-0.27,20388444,NC
-0.265,20388445,NC
-0.245,20388446,NC
-0.23,20388447,NC
-0.225,20388448,NC
-0.21,20388449,NC
-0.21,20388450,NC
-0.23,20388451,NC
-0.24,20388452,NC
-0.235,20388453,NC
-0.235,20388454,NC
-0.22,20388455,NC
-0.225,20388456,NC
-0.25,20388457,NC
-0.25,20388458,NC
-0.255,20388459,NC
-0.245,20388460,NC
-0.25,20388461,NC
-0.245,20388462,NC
-0.265,20388463,NC
-0.275,20388464,NC
-0.275,20388465,NC
-0.265,20388466,NC
-0.27,20388467,NC
-0.275,20388468,NC
-0.285,20388469,NC
-0.295,20388470,NC
-0.3,20388471,NC
-0.3,20388472,NC
-0.285,20388473,NC
-0.26,20388474,NC
-0.28,20388475,NC
-0.29,20388476,NC
-0.3,20388477,NC
-0.3,20388478,NC
-0.285,20388479,NC
-0.28,20388480,NC
-0.275,20388481,NC
-0.285,20388482,NC
-0.29,20388483,NC
-0.27,20388484,NC
-0.275,20388485,NC
-0.285,20388486,NC
-0.275,20388487,NC
-0.29,20388488,NC
-0.285,20388489,NC
-0.28,20388490,NC
-0.255,20388491,NC
-0.245,20388492,NC
-0.245,20388493,NC
-0.245,20388494,NC
-0.25,20388495,NC
-0.24,20388496,NC
-0.225,20388497,NC
-0.22,20388498,NC
-0.215,20388499,NC
-0.225,20388500,NC
-0.225,20388501,NC
-0.225,20388502,NC
-0.22,20388503,NC
-0.24,20388504,NC
-0.255,20388505,NC
-0.25,20388506,NC
-0.27,20388507,NC
-0.28,20388508,NC
-0.265,20388509,NC
-0.27,20388510,NC
-0.26,20388511,NC
-0.27,20388512,NC
-0.28,20388513,NC
-0.27,20388514,NC
-0.27,20388515,NC
-0.25,20388516,NC
-0.255,20388517,NC
-0.255,20388518,NC
-0.26,20388519,NC
-0.25,20388520,NC
-0.235,20388521,NC
-0.235,20388522,NC
-0.24,20388523,NC
-0.26,20388524,NC
-0.265,20388525,NC
-0.25,20388526,NC
-0.265,20388527,NC
-0.24,20388528,NC
-0.245,20388529,NC
-0.255,20388530,NC
-0.245,20388531,NC
-0.24,20388532,NC
-0.22,20388533,NC
-0.22,20388534,NC
-0.23,20388535,NC
-0.225,20388536,NC
-0.225,20388537,NC
-0.225,20388538,NC
-0.215,20388539,NC
-0.215,20388540,NC
-0.225,20388541,NC
-0.235,20388542,NC
-0.235,20388543,NC
-0.25,20388544,NC
-0.225,20388545,NC
-0.195,20388546,NC
-0.135,20388547,NC
-0.065,20388548,NC
0.025,20388549,NC
0.11,20388550,NC
0.205,20388551,NC
0.295,20388552,NC
0.39,20388553,NC
0.495,20388554,NC
0.615,20388555,NC
0.705,20388556,NC
0.765,20388557,NC
0.805,20388558,N
0.79,20388559,NC
0.73,20388560,NC
0.665,20388561,NC
0.575,20388562,NC
0.455,20388563,NC
0.25,20388564,NC
0.04,20388565,NC
-0.135,20388566,NC
-0.21,20388567,NC
-0.22,20388568,NC
-0.24,20388569,NC
-0.275,20388570,NC
-0.31,20388571,NC
-0.305,20388572,NC
-0.31,20388573,NC
-0.305,20388574,NC
-0.31,20388575,NC
-0.325,20388576,NC
-0.34,20388577,NC
-0.34,20388578,NC
-0.345,20388579,NC
-0.335,20388580,NC
-0.315,20388581,NC
-0.315,20388582,NC
-0.325,20388583,NC
-0.34,20388584,NC
-0.365,20388585,NC
-0.36,20388586,NC
-0.365,20388587,NC
-0.345,20388588,NC
-0.365,20388589,NC
-0.37,20388590,NC
-0.385,20388591,NC
-0.385,20388592,NC
-0.375,20388593,NC
-0.38,20388594,NC
-0.37,20388595,NC
-0.385,20388596,NC
-0.4,20388597,NC
-0.385,20388598,NC
-0.37,20388599,NC
-0.365,20388600,NC
-0.39,20388601,NC
-0.395,20388602,NC
-0.385,20388603,NC
-0.395,20388604,NC
-0.39,20388605,NC
-0.385,20388606,NC
-0.39,20388607,NC
-0.4,20388608,NC
-0.4,20388609,NC
-0.395,20388610,NC
-0.39,20388611,NC
-0.38,20388612,NC
-0.38,20388613,NC
-0.385,20388614,NC
-0.39,20388615,NC
-0.385,20388616,NC
-0.375,20388617,NC
-0.38,20388618,NC
-0.39,20388619,NC
-0.41,20388620,NC
-0.41,20388621,NC
-0.395,20388622,NC
-0.385,20388623,NC
-0.36,20388624,NC
-0.36,20388625,NC
-0.355,20388626,NC
-0.36,20388627,NC
-0.34,20388628,NC
-0.31,20388629,NC
-0.305,20388630,NC
-0.31,20388631,NC
-0.315,20388632,NC
-0.32,20388633,NC
-0.305,20388634,NC
-0.295,20388635,NC
-0.3,20388636,NC
-0.29,20388637,NC
-0.3,20388638,NC
-0.3,20388639,NC
-0.28,20388640,NC
-0.265,20388641,NC
-0.255,20388642,NC
-0.255,20388643,NC
-0.27,20388644,NC
-0.27,20388645,NC
-0.255,20388646,NC
-0.24,20388647,NC
-0.225,20388648,NC
-0.23,20388649,NC
-0.225,20388650,NC
-0.225,20388651,NC
-0.2,20388652,NC
-0.19,20388653,NC
-0.18,20388654,NC
-0.17,20388655,NC
-0.195,20388656,NC
-0.2,20388657,NC
-0.215,20388658,NC
-0.2,20388659,NC
-0.195,20388660,NC
-0.19,20388661,NC
-0.205,20388662,NC
-0.215,20388663,NC
-0.2,20388664,NC
-0.21,20388665,NC
-0.185,20388666,NC
-0.195,20388667,NC
-0.19,20388668,NC
-0.21,20388669,NC
-0.195,20388670,NC
-0.185,20388671,NC
-0.18,20388672,NC
-0.19,20388673,NC
-0.19,20388674,NC
-0.205,20388675,NC
-0.195,20388676,NC
-0.19,20388677,NC
-0.185,20388678,NC
-0.185,20388679,NC
-0.205,20388680,NC
-0.21,20388681,NC
-0.205,20388682,NC
-0.185,20388683,NC
-0.195,20388684,NC
-0.195,20388685,NC
-0.205,20388686,NC
-0.2,20388687,NC
-0.175,20388688,NC
-0.17,20388689,NC
-0.155,20388690,NC
-0.145,20388691,NC
-0.15,20388692,NC
-0.155,20388693,NC
-0.15,20388694,NC
-0.14,20388695,NC
-0.14,20388696,NC
-0.145,20388697,NC
-0.155,20388698,NC
-0.16,20388699,NC
-0.15,20388700,NC
-0.145,20388701,NC
-0.145,20388702,NC
-0.15,20388703,NC
-0.17,20388704,NC
-0.155,20388705,NC
-0.15,20388706,NC
-0.14,20388707,NC
-0.13,20388708,NC
-0.13,20388709,NC
-0.14,20388710,NC
-0.135,20388711,NC
-0.125,20388712,NC
-0.115,20388713,NC
-0.11,20388714,NC
-0.11,20388715,NC
-0.13,20388716,NC
-0.13,20388717,NC
-0.125,20388718,NC
-0.12,20388719,NC
-0.12,20388720,NC
-0.13,20388721,NC
-0.135,20388722,NC
-0.13,20388723,NC
-0.145,20388724,NC
-0.13,20388725,NC
-0.12,20388726,NC
-0.12,20388727,NC
-0.135,20388728,NC
-0.15,20388729,NC
-0.145,20388730,NC
-0.13,20388731,NC
-0.125,20388732,NC
-0.13,20388733,NC
-0.145,20388734,NC
-0.16,20388735,NC
-0.15,20388736,NC
-0.12,20388737,NC
-0.11,20388738,NC
-0.135,20388739,NC
-0.15,20388740,NC
-0.155,20388741,NC
-0.165,20388742,NC
-0.16,20388743,NC
-0.135,20388744,NC
-0.14,20388745,NC
-0.155,20388746,NC
-0.175,20388747,NC
-0.17,20388748,NC
-0.155,20388749,NC
