channel_0,sample #,type
1.175,27962358,N
1.28,27962359,NC
1.275,27962360,NC
1.145,27962361,NC
0.885,27962362,NC
0.5,27962363,NC
0.03,27962364,NC
-0.475,27962365,NC
-0.92,27962366,NC
-1.21,27962367,NC
-1.3,27962368,NC
-1.225,27962369,NC
-1.015,27962370,NC
-0.765,27962371,NC
-0.53,27962372,NC
-0.34,27962373,NC
-0.215,27962374,NC
-0.14,27962375,NC
-0.12,27962376,NC
-0.13,27962377,NC
-0.17,27962378,NC
-0.185,27962379,NC
-0.19,27962380,NC
-0.205,27962381,NC
-0.195,27962382,NC
-0.17,27962383,NC
-0.165,27962384,NC
-0.155,27962385,NC
-0.155,27962386,NC
-0.135,27962387,NC
-0.135,27962388,NC
-0.14,27962389,NC
-0.16,27962390,NC
-0.15,27962391,NC
-0.14,27962392,NC
-0.135,27962393,NC
-0.13,27962394,NC
-0.115,27962395,NC
-0.105,27962396,NC
-0.085,27962397,NC
-0.085,27962398,NC
-0.065,27962399,NC
-0.07,27962400,NC
-0.07,27962401,NC
-0.055,27962402,NC
-0.05,27962403,NC
-0.05,27962404,NC
-0.04,27962405,NC
-0.02,27962406,NC
-0.01,27962407,NC
0.005,27962408,NC
0.03,27962409,NC
0.04,27962410,NC
0.05,27962411,NC
0.065,27962412,NC
0.065,27962413,NC
0.07,27962414,NC
0.09,27962415,NC
0.115,27962416,NC
0.12,27962417,NC
0.14,27962418,NC
0.155,27962419,NC
0.175,27962420,NC
0.195,27962421,NC
0.2,27962422,NC
0.195,27962423,NC
0.21,27962424,NC
0.21,27962425,NC
0.2,27962426,NC
0.21,27962427,NC
0.21,27962428,NC
0.215,27962429,NC
0.22,27962430,NC
0.225,27962431,NC
0.235,27962432,NC
0.235,27962433,NC
0.235,27962434,NC
0.245,27962435,NC
0.24,27962436,NC
0.23,27962437,NC
0.235,27962438,NC
0.22,27962439,NC
0.2,27962440,NC
0.21,27962441,NC
0.2,27962442,NC
0.205,27962443,NC
0.2,27962444,NC
0.195,27962445,NC
0.2,27962446,NC
0.185,27962447,NC
0.17,27962448,NC
0.16,27962449,NC
0.14,27962450,NC
0.125,27962451,NC
0.115,27962452,NC
0.09,27962453,NC
0.065,27962454,NC
0.05,27962455,NC
0.04,27962456,NC
0.03,27962457,NC
0.0,27962458,NC
-0.015,27962459,NC
-0.05,27962460,NC
-0.07,27962461,NC
-0.11,27962462,NC
-0.13,27962463,NC
-0.15,27962464,NC
-0.175,27962465,NC
-0.175,27962466,NC
-0.185,27962467,NC
-0.195,27962468,NC
-0.21,27962469,NC
-0.215,27962470,NC
-0.22,27962471,NC
-0.235,27962472,NC
-0.245,27962473,NC
-0.255,27962474,NC
-0.27,27962475,NC
-0.28,27962476,NC
-0.275,27962477,NC
-0.28,27962478,NC
-0.275,27962479,NC
-0.265,27962480,NC
-0.255,27962481,NC
-0.255,27962482,NC
-0.245,27962483,NC
-0.255,27962484,NC
-0.265,27962485,NC
-0.27,27962486,NC
-0.265,27962487,NC
-0.265,27962488,NC
-0.265,27962489,NC
-0.255,27962490,NC
-0.25,27962491,NC
-0.245,27962492,NC
-0.23,27962493,NC
-0.23,27962494,NC
-0.225,27962495,NC
-0.22,27962496,NC
-0.22,27962497,NC
-0.235,27962498,NC
-0.225,27962499,NC
-0.23,27962500,NC
-0.235,27962501,NC
-0.23,27962502,NC
-0.225,27962503,NC
-0.215,27962504,NC
-0.21,27962505,NC
-0.2,27962506,NC
-0.195,27962507,NC
-0.2,27962508,NC
-0.2,27962509,NC
-0.205,27962510,NC
-0.205,27962511,NC
