channel_0,sample #,type
1.33,21406395,N
1.335,21406396,NC
1.16,21406397,NC
0.8,21406398,NC
0.365,21406399,NC
-0.03,21406400,NC
-0.32,21406401,NC
-0.46,21406402,NC
-0.5,21406403,NC
-0.49,21406404,NC
-0.49,21406405,NC
-0.48,21406406,NC
-0.47,21406407,NC
-0.455,21406408,NC
-0.435,21406409,NC
-0.465,21406410,NC
-0.47,21406411,NC
-0.455,21406412,NC
-0.48,21406413,NC
-0.465,21406414,NC
-0.46,21406415,NC
-0.45,21406416,NC
-0.45,21406417,NC
-0.445,21406418,NC
-0.465,21406419,NC
-0.485,21406420,NC
-0.49,21406421,NC
-0.47,21406422,NC
-0.46,21406423,NC
-0.455,21406424,NC
-0.46,21406425,NC
-0.46,21406426,NC
-0.45,21406427,NC
-0.44,21406428,NC
-0.43,21406429,NC
-0.425,21406430,NC
-0.455,21406431,NC
-0.46,21406432,NC
-0.46,21406433,NC
-0.445,21406434,NC
-0.415,21406435,NC
-0.42,21406436,NC
-0.415,21406437,NC
-0.415,21406438,NC
-0.415,21406439,NC
-0.405,21406440,NC
-0.385,21406441,NC
-0.39,21406442,NC
-0.41,21406443,NC
-0.425,21406444,NC
-0.4,21406445,NC
-0.385,21406446,NC
-0.35,21406447,NC
-0.35,21406448,NC
-0.36,21406449,NC
-0.345,21406450,NC
-0.345,21406451,NC
-0.335,21406452,NC
-0.325,21406453,NC
-0.315,21406454,NC
-0.34,21406455,NC
-0.335,21406456,NC
-0.315,21406457,NC
-0.285,21406458,NC
-0.25,21406459,NC
-0.265,21406460,NC
-0.275,21406461,NC
-0.28,21406462,NC
-0.285,21406463,NC
-0.265,21406464,NC
-0.245,21406465,NC
-0.225,21406466,NC
-0.225,21406467,NC
-0.235,21406468,NC
-0.23,21406469,NC
-0.2,21406470,NC
-0.195,21406471,NC
-0.18,21406472,NC
-0.195,21406473,NC
-0.19,21406474,NC
-0.195,21406475,NC
-0.175,21406476,NC
-0.14,21406477,NC
-0.145,21406478,NC
-0.165,21406479,NC
-0.16,21406480,NC
-0.175,21406481,NC
-0.15,21406482,NC
-0.155,21406483,NC
-0.145,21406484,NC
-0.17,21406485,NC
-0.19,21406486,NC
-0.18,21406487,NC
-0.17,21406488,NC
-0.16,21406489,NC
-0.155,21406490,NC
-0.175,21406491,NC
-0.21,21406492,NC
-0.215,21406493,NC
-0.225,21406494,NC
-0.225,21406495,NC
-0.235,21406496,NC
-0.26,21406497,NC
-0.285,21406498,NC
-0.29,21406499,NC
-0.295,21406500,NC
-0.3,21406501,NC
-0.3,21406502,NC
-0.33,21406503,NC
-0.35,21406504,NC
-0.375,21406505,NC
-0.37,21406506,NC
-0.36,21406507,NC
-0.365,21406508,NC
-0.385,21406509,NC
-0.38,21406510,NC
-0.395,21406511,NC
-0.38,21406512,NC
-0.375,21406513,NC
-0.39,21406514,NC
-0.415,21406515,NC
-0.44,21406516,NC
-0.435,21406517,NC
-0.42,21406518,NC
-0.385,21406519,NC
-0.395,21406520,NC
-0.385,21406521,NC
-0.395,21406522,NC
-0.4,21406523,NC
-0.4,21406524,NC
-0.385,21406525,NC
-0.385,21406526,NC
-0.39,21406527,NC
-0.395,21406528,NC
-0.39,21406529,NC
-0.365,21406530,NC
-0.335,21406531,NC
-0.33,21406532,NC
-0.35,21406533,NC
-0.36,21406534,NC
-0.365,21406535,NC
-0.35,21406536,NC
-0.335,21406537,NC
-0.335,21406538,NC
-0.35,21406539,NC
-0.365,21406540,NC
-0.35,21406541,NC
-0.335,21406542,NC
-0.33,21406543,NC
-0.32,21406544,NC
-0.33,21406545,NC
-0.35,21406546,NC
-0.34,21406547,NC
-0.355,21406548,NC
-0.33,21406549,NC
-0.325,21406550,NC
-0.33,21406551,NC
-0.33,21406552,NC
-0.315,21406553,NC
-0.31,21406554,NC
-0.3,21406555,NC
-0.31,21406556,NC
-0.33,21406557,NC
-0.34,21406558,NC
-0.345,21406559,NC
-0.325,21406560,NC
-0.3,21406561,NC
-0.3,21406562,NC
-0.3,21406563,NC
-0.32,21406564,NC
-0.315,21406565,NC
-0.315,21406566,NC
-0.315,21406567,NC
-0.305,21406568,NC
-0.315,21406569,NC
-0.33,21406570,NC
-0.32,21406571,NC
-0.31,21406572,NC
-0.29,21406573,NC
-0.295,21406574,NC
-0.305,21406575,NC
-0.31,21406576,NC
-0.3,21406577,NC
-0.275,21406578,NC
-0.245,21406579,NC
-0.23,21406580,NC
-0.215,21406581,NC
-0.22,21406582,NC
-0.215,21406583,NC
-0.185,21406584,NC
-0.165,21406585,NC
-0.16,21406586,NC
-0.16,21406587,NC
-0.15,21406588,NC
-0.13,21406589,NC
-0.095,21406590,NC
-0.06,21406591,NC
-0.04,21406592,NC
-0.04,21406593,NC
-0.075,21406594,NC
-0.055,21406595,NC
-0.05,21406596,NC
-0.03,21406597,NC
-0.045,21406598,NC
-0.09,21406599,NC
-0.125,21406600,NC
-0.125,21406601,NC
-0.14,21406602,NC
-0.16,21406603,NC
-0.2,21406604,NC
-0.23,21406605,NC
-0.255,21406606,NC
-0.275,21406607,NC
-0.28,21406608,NC
-0.28,21406609,NC
-0.295,21406610,NC
-0.305,21406611,NC
-0.32,21406612,NC
-0.31,21406613,NC
-0.305,21406614,NC
-0.3,21406615,NC
-0.285,21406616,NC
-0.33,21406617,NC
-0.345,21406618,NC
-0.34,21406619,NC
-0.33,21406620,NC
-0.34,21406621,NC
-0.33,21406622,NC
-0.335,21406623,NC
-0.34,21406624,NC
-0.33,21406625,NC
-0.325,21406626,NC
-0.295,21406627,NC
-0.3,21406628,NC
-0.32,21406629,NC
-0.33,21406630,NC
-0.325,21406631,NC
-0.305,21406632,NC
-0.29,21406633,NC
-0.275,21406634,NC
-0.27,21406635,NC
-0.28,21406636,NC
-0.255,21406637,NC
-0.235,21406638,NC
-0.2,21406639,NC
-0.155,21406640,NC
-0.1,21406641,NC
-0.01,21406642,NC
0.175,21406643,NC
0.4,21406644,NC
0.685,21406645,NC
0.96,21406646,NC
1.22,21406647,NC
1.425,21406648,NC
1.55,21406649,N
1.53,21406650,NC
1.325,21406651,NC
0.925,21406652,NC
0.485,21406653,NC
0.1,21406654,NC
-0.165,21406655,NC
-0.28,21406656,NC
-0.29,21406657,NC
-0.285,21406658,NC
-0.275,21406659,NC
-0.265,21406660,NC
-0.245,21406661,NC
-0.225,21406662,NC
-0.2,21406663,NC
-0.215,21406664,NC
-0.23,21406665,NC
-0.23,21406666,NC
-0.225,21406667,NC
-0.21,21406668,NC
-0.195,21406669,NC
-0.21,21406670,NC
-0.22,21406671,NC
-0.24,21406672,NC
-0.24,21406673,NC
-0.225,21406674,NC
-0.19,21406675,NC
-0.185,21406676,NC
-0.185,21406677,NC
-0.195,21406678,NC
-0.195,21406679,NC
-0.175,21406680,NC
-0.16,21406681,NC
-0.165,21406682,NC
-0.18,21406683,NC
-0.195,21406684,NC
-0.175,21406685,NC
-0.155,21406686,NC
-0.125,21406687,NC
-0.12,21406688,NC
-0.13,21406689,NC
-0.145,21406690,NC
-0.135,21406691,NC
-0.13,21406692,NC
-0.105,21406693,NC
-0.115,21406694,NC
-0.115,21406695,NC
-0.12,21406696,NC
-0.105,21406697,NC
-0.09,21406698,NC
-0.065,21406699,NC
-0.07,21406700,NC
-0.085,21406701,NC
-0.11,21406702,NC
-0.11,21406703,NC
-0.08,21406704,NC
-0.07,21406705,NC
-0.06,21406706,NC
-0.065,21406707,NC
-0.07,21406708,NC
-0.06,21406709,NC
-0.05,21406710,NC
-0.04,21406711,NC
-0.025,21406712,NC
-0.04,21406713,NC
-0.04,21406714,NC
-0.04,21406715,NC
-0.025,21406716,NC
0.01,21406717,NC
0.015,21406718,NC
0.015,21406719,NC
0.005,21406720,NC
0.015,21406721,NC
0.03,21406722,NC
0.04,21406723,NC
0.045,21406724,NC
0.03,21406725,NC
0.035,21406726,NC
0.055,21406727,NC
0.075,21406728,NC
0.105,21406729,NC
0.095,21406730,NC
0.095,21406731,NC
0.075,21406732,NC
0.085,21406733,NC
0.095,21406734,NC
0.105,21406735,NC
0.11,21406736,NC
0.105,21406737,NC
0.09,21406738,NC
0.085,21406739,NC
0.11,21406740,NC
0.135,21406741,NC
0.12,21406742,NC
0.08,21406743,NC
0.07,21406744,NC
0.055,21406745,NC
0.05,21406746,NC
0.06,21406747,NC
0.02,21406748,NC
0.02,21406749,NC
-0.01,21406750,NC
-0.01,21406751,NC
-0.02,21406752,NC
-0.02,21406753,NC
-0.045,21406754,NC
-0.08,21406755,NC
-0.105,21406756,NC
-0.11,21406757,NC
-0.12,21406758,NC
-0.11,21406759,NC
-0.095,21406760,NC
-0.11,21406761,NC
-0.165,21406762,NC
-0.165,21406763,NC
-0.16,21406764,NC
-0.16,21406765,NC
-0.17,21406766,NC
-0.185,21406767,NC
-0.205,21406768,NC
-0.205,21406769,NC
-0.185,21406770,NC
-0.165,21406771,NC
-0.17,21406772,NC
-0.175,21406773,NC
-0.185,21406774,NC
-0.21,21406775,NC
-0.2,21406776,NC
-0.2,21406777,NC
-0.2,21406778,NC
-0.205,21406779,NC
-0.225,21406780,NC
-0.195,21406781,NC
-0.185,21406782,NC
-0.175,21406783,NC
-0.165,21406784,NC
-0.185,21406785,NC
-0.2,21406786,NC
