channel_0,sample #,type
1.145,16305725,N
1.15,16305726,NC
1.065,16305727,NC
0.92,16305728,NC
0.7,16305729,NC
0.485,16305730,NC
0.305,16305731,NC
0.17,16305732,NC
0.03,16305733,NC
-0.085,16305734,NC
-0.155,16305735,NC
-0.165,16305736,NC
-0.155,16305737,NC
-0.14,16305738,NC
-0.14,16305739,NC
-0.18,16305740,NC
-0.215,16305741,NC
-0.25,16305742,NC
-0.255,16305743,NC
-0.245,16305744,NC
-0.245,16305745,NC
-0.28,16305746,NC
-0.305,16305747,NC
-0.3,16305748,NC
-0.305,16305749,NC
-0.295,16305750,NC
-0.285,16305751,NC
-0.305,16305752,NC
-0.31,16305753,NC
-0.335,16305754,NC
-0.315,16305755,NC
-0.31,16305756,NC
-0.3,16305757,NC
-0.305,16305758,NC
-0.31,16305759,NC
-0.325,16305760,NC
-0.315,16305761,NC
-0.32,16305762,NC
-0.3,16305763,NC
-0.32,16305764,NC
-0.32,16305765,NC
-0.32,16305766,NC
-0.315,16305767,NC
-0.3,16305768,NC
-0.285,16305769,NC
-0.315,16305770,NC
-0.305,16305771,NC
-0.315,16305772,NC
-0.305,16305773,NC
-0.3,16305774,NC
-0.285,16305775,NC
-0.285,16305776,NC
-0.295,16305777,NC
-0.285,16305778,NC
-0.285,16305779,NC
-0.27,16305780,NC
-0.26,16305781,NC
-0.265,16305782,NC
-0.27,16305783,NC
-0.26,16305784,NC
-0.25,16305785,NC
-0.23,16305786,NC
-0.225,16305787,NC
-0.23,16305788,NC
-0.245,16305789,NC
-0.235,16305790,NC
-0.23,16305791,NC
-0.205,16305792,NC
-0.19,16305793,NC
-0.195,16305794,NC
-0.205,16305795,NC
-0.21,16305796,NC
-0.18,16305797,NC
-0.155,16305798,NC
-0.145,16305799,NC
-0.14,16305800,NC
-0.14,16305801,NC
-0.13,16305802,NC
-0.12,16305803,NC
-0.11,16305804,NC
-0.075,16305805,NC
-0.07,16305806,NC
-0.08,16305807,NC
-0.07,16305808,NC
-0.055,16305809,NC
-0.035,16305810,NC
-0.02,16305811,NC
-0.025,16305812,NC
-0.02,16305813,NC
-0.015,16305814,NC
0.0,16305815,NC
0.02,16305816,NC
0.03,16305817,NC
0.025,16305818,NC
0.025,16305819,NC
0.025,16305820,NC
0.025,16305821,NC
0.05,16305822,NC
0.055,16305823,NC
0.04,16305824,NC
0.025,16305825,NC
0.0,16305826,NC
-0.005,16305827,NC
-0.005,16305828,NC
-0.005,16305829,NC
-0.045,16305830,NC
-0.07,16305831,NC
-0.08,16305832,NC
-0.095,16305833,NC
-0.1,16305834,NC
-0.115,16305835,NC
-0.145,16305836,NC
-0.17,16305837,NC
-0.195,16305838,NC
-0.2,16305839,NC
-0.215,16305840,NC
-0.215,16305841,NC
-0.24,16305842,NC
-0.265,16305843,NC
-0.285,16305844,NC
-0.285,16305845,NC
-0.28,16305846,NC
-0.265,16305847,NC
-0.295,16305848,NC
-0.305,16305849,NC
-0.315,16305850,NC
-0.3,16305851,NC
-0.3,16305852,NC
-0.305,16305853,NC
-0.32,16305854,NC
-0.335,16305855,NC
-0.35,16305856,NC
-0.34,16305857,NC
-0.345,16305858,NC
