channel_0,sample #,type
0.71,23159817,N
0.73,23159818,NC
0.665,23159819,NC
0.53,23159820,NC
0.37,23159821,NC
0.205,23159822,NC
-0.055,23159823,NC
-0.395,23159824,NC
-0.715,23159825,NC
-0.945,23159826,NC
-1.01,23159827,NC
-0.9,23159828,NC
-0.765,23159829,NC
-0.66,23159830,NC
-0.58,23159831,NC
-0.475,23159832,NC
-0.385,23159833,NC
-0.34,23159834,NC
-0.345,23159835,NC
-0.34,23159836,NC
-0.31,23159837,NC
-0.28,23159838,NC
-0.24,23159839,NC
-0.24,23159840,NC
-0.26,23159841,NC
-0.305,23159842,NC
-0.325,23159843,NC
-0.31,23159844,NC
-0.26,23159845,NC
-0.23,23159846,NC
-0.225,23159847,NC
-0.23,23159848,NC
-0.21,23159849,NC
-0.18,23159850,NC
-0.15,23159851,NC
-0.16,23159852,NC
-0.185,23159853,NC
-0.2,23159854,NC
-0.205,23159855,NC
-0.17,23159856,NC
-0.12,23159857,NC
-0.085,23159858,NC
-0.07,23159859,NC
-0.06,23159860,NC
-0.025,23159861,NC
0.005,23159862,NC
0.02,23159863,NC
0.005,23159864,NC
-0.005,23159865,NC
0.005,23159866,NC
0.025,23159867,NC
0.065,23159868,NC
0.075,23159869,NC
0.08,23159870,NC
0.075,23159871,NC
0.085,23159872,NC
0.11,23159873,NC
0.135,23159874,NC
0.155,23159875,NC
0.15,23159876,NC
0.15,23159877,NC
0.18,23159878,NC
0.165,23159879,NC
0.17,23159880,NC
0.155,23159881,NC
0.145,23159882,NC
0.125,23159883,NC
0.11,23159884,NC
0.095,23159885,NC
0.09,23159886,NC
0.09,23159887,NC
0.09,23159888,NC
0.065,23159889,NC
0.03,23159890,NC
0.01,23159891,NC
-0.005,23159892,NC
-0.01,23159893,NC
-0.055,23159894,NC
-0.085,23159895,NC
-0.115,23159896,NC
-0.13,23159897,NC
-0.135,23159898,NC
-0.155,23159899,NC
-0.19,23159900,NC
-0.22,23159901,NC
-0.23,23159902,NC
-0.215,23159903,NC
-0.24,23159904,NC
-0.25,23159905,NC
-0.26,23159906,NC
-0.265,23159907,NC
-0.275,23159908,NC
-0.28,23159909,NC
-0.27,23159910,NC
-0.27,23159911,NC
-0.27,23159912,NC
-0.275,23159913,NC
-0.315,23159914,NC
-0.3,23159915,NC
-0.29,23159916,NC
-0.26,23159917,NC
-0.25,23159918,NC
-0.27,23159919,NC
-0.29,23159920,NC
-0.295,23159921,NC
-0.29,23159922,NC
-0.29,23159923,NC
-0.3,23159924,NC
-0.31,23159925,NC
-0.33,23159926,NC
-0.315,23159927,NC
-0.29,23159928,NC
-0.275,23159929,NC
-0.255,23159930,NC
-0.25,23159931,NC
-0.255,23159932,NC
-0.245,23159933,NC
-0.22,23159934,NC
-0.2,23159935,NC
-0.22,23159936,NC
-0.235,23159937,NC
-0.245,23159938,NC
-0.215,23159939,NC
-0.18,23159940,NC
-0.165,23159941,NC
-0.2,23159942,NC
-0.23,23159943,NC
-0.25,23159944,NC
-0.275,23159945,NC
-0.285,23159946,NC
-0.28,23159947,NC
-0.26,23159948,NC
-0.26,23159949,NC
-0.265,23159950,NC
-0.255,23159951,NC
-0.27,23159952,NC
-0.265,23159953,NC
-0.27,23159954,NC
-0.265,23159955,NC
-0.275,23159956,NC
-0.315,23159957,NC
-0.335,23159958,NC
-0.31,23159959,NC
-0.305,23159960,NC
-0.305,23159961,NC
-0.32,23159962,NC
-0.335,23159963,NC
-0.34,23159964,NC
-0.35,23159965,NC
-0.34,23159966,NC
-0.325,23159967,NC
-0.315,23159968,NC
-0.31,23159969,NC
-0.305,23159970,NC
-0.31,23159971,NC
-0.315,23159972,NC
-0.325,23159973,NC
-0.345,23159974,NC
-0.33,23159975,NC
-0.32,23159976,NC
-0.295,23159977,NC
-0.305,23159978,NC
-0.34,23159979,NC
-0.35,23159980,NC
-0.33,23159981,NC
-0.28,23159982,NC
-0.265,23159983,NC
-0.3,23159984,NC
-0.315,23159985,NC
-0.325,23159986,NC
-0.335,23159987,NC
-0.325,23159988,NC
-0.31,23159989,NC
-0.305,23159990,NC
-0.33,23159991,NC
-0.36,23159992,NC
-0.365,23159993,NC
-0.345,23159994,NC
-0.29,23159995,NC
-0.2,23159996,NC
-0.05,23159997,NC
0.105,23159998,NC
0.26,23159999,NC
0.42,23160000,NC
0.58,23160001,NC
0.675,23160002,N
0.715,23160003,NC
0.65,23160004,NC
0.475,23160005,NC
0.29,23160006,NC
0.1,23160007,NC
-0.22,23160008,NC
-0.57,23160009,NC
-0.86,23160010,NC
-0.99,23160011,NC
-0.945,23160012,NC
-0.82,23160013,NC
-0.725,23160014,NC
-0.645,23160015,NC
-0.565,23160016,NC
-0.475,23160017,NC
-0.41,23160018,NC
-0.345,23160019,NC
-0.32,23160020,NC
-0.325,23160021,NC
-0.33,23160022,NC
-0.315,23160023,NC
-0.295,23160024,NC
-0.255,23160025,NC
-0.245,23160026,NC
-0.255,23160027,NC
-0.285,23160028,NC
-0.29,23160029,NC
-0.275,23160030,NC
-0.24,23160031,NC
-0.225,23160032,NC
-0.23,23160033,NC
-0.24,23160034,NC
-0.23,23160035,NC
-0.2,23160036,NC
-0.14,23160037,NC
-0.115,23160038,NC
-0.13,23160039,NC
-0.135,23160040,NC
-0.115,23160041,NC
-0.11,23160042,NC
-0.145,23160043,NC
-0.175,23160044,NC
-0.185,23160045,NC
-0.155,23160046,NC
-0.12,23160047,NC
-0.07,23160048,NC
-0.025,23160049,NC
0.0,23160050,NC
0.015,23160051,NC
0.015,23160052,NC
0.045,23160053,NC
0.065,23160054,NC
0.095,23160055,NC
0.11,23160056,NC
0.115,23160057,NC
0.12,23160058,NC
0.11,23160059,NC
0.13,23160060,NC
0.16,23160061,NC
0.18,23160062,NC
0.185,23160063,NC
0.145,23160064,NC
0.105,23160065,NC
0.125,23160066,NC
0.155,23160067,NC
0.16,23160068,NC
0.15,23160069,NC
0.14,23160070,NC
0.145,23160071,NC
0.145,23160072,NC
0.15,23160073,NC
0.145,23160074,NC
0.12,23160075,NC
0.075,23160076,NC
0.015,23160077,NC
0.02,23160078,NC
0.01,23160079,NC
-0.03,23160080,NC
-0.06,23160081,NC
-0.08,23160082,NC
-0.105,23160083,NC
-0.115,23160084,NC
-0.125,23160085,NC
-0.16,23160086,NC
-0.225,23160087,NC
-0.235,23160088,NC
-0.225,23160089,NC
-0.205,23160090,NC
-0.205,23160091,NC
-0.235,23160092,NC
-0.28,23160093,NC
-0.31,23160094,NC
-0.31,23160095,NC
-0.285,23160096,NC
-0.265,23160097,NC
-0.265,23160098,NC
-0.28,23160099,NC
-0.3,23160100,NC
-0.285,23160101,NC
-0.26,23160102,NC
-0.26,23160103,NC
-0.265,23160104,NC
-0.255,23160105,NC
-0.27,23160106,NC
-0.31,23160107,NC
-0.355,23160108,NC
-0.34,23160109,NC
-0.31,23160110,NC
-0.285,23160111,NC
-0.285,23160112,NC
-0.285,23160113,NC
-0.285,23160114,NC
-0.28,23160115,NC
-0.26,23160116,NC
-0.275,23160117,NC
-0.26,23160118,NC
-0.265,23160119,NC
-0.235,23160120,NC
-0.23,23160121,NC
-0.23,23160122,NC
-0.255,23160123,NC
-0.285,23160124,NC
-0.265,23160125,NC
-0.235,23160126,NC
-0.2,23160127,NC
-0.18,23160128,NC
-0.19,23160129,NC
-0.175,23160130,NC
-0.19,23160131,NC
-0.2,23160132,NC
-0.195,23160133,NC
-0.185,23160134,NC
-0.195,23160135,NC
-0.225,23160136,NC
-0.255,23160137,NC
-0.26,23160138,NC
-0.245,23160139,NC
-0.255,23160140,NC
-0.28,23160141,NC
-0.305,23160142,NC
-0.315,23160143,NC
-0.275,23160144,NC
-0.265,23160145,NC
-0.295,23160146,NC
-0.295,23160147,NC
-0.285,23160148,NC
-0.29,23160149,NC
-0.29,23160150,NC
-0.31,23160151,NC
-0.32,23160152,NC
-0.335,23160153,NC
-0.335,23160154,NC
-0.34,23160155,NC
-0.32,23160156,NC
-0.295,23160157,NC
-0.295,23160158,NC
-0.31,23160159,NC
-0.315,23160160,NC
-0.325,23160161,NC
-0.3,23160162,NC
-0.285,23160163,NC
-0.29,23160164,NC
-0.305,23160165,NC
-0.33,23160166,NC
-0.325,23160167,NC
-0.305,23160168,NC
-0.27,23160169,NC
-0.25,23160170,NC
-0.26,23160171,NC
-0.29,23160172,NC
-0.325,23160173,NC
-0.33,23160174,NC
-0.29,23160175,NC
-0.285,23160176,NC
-0.315,23160177,NC
-0.335,23160178,NC
-0.34,23160179,NC
-0.33,23160180,NC
-0.33,23160181,NC
-0.325,23160182,NC
-0.335,23160183,NC
-0.305,23160184,NC
-0.2,23160185,NC
-0.035,23160186,NC
0.135,23160187,NC
0.275,23160188,NC
0.425,23160189,NC
0.58,23160190,NC
0.68,23160191,N
