channel_0,sample #,type
0.38,5324999,N
0.385,5325000,NC
0.395,5325001,NC
0.395,5325002,NC
0.36,5325003,NC
0.245,5325004,NC
0.075,5325005,NC
-0.105,5325006,NC
-0.24,5325007,NC
-0.35,5325008,NC
-0.465,5325009,NC
-0.62,5325010,NC
-0.725,5325011,NC
-0.795,5325012,NC
-0.805,5325013,NC
-0.755,5325014,NC
-0.71,5325015,NC
-0.665,5325016,NC
-0.67,5325017,NC
-0.64,5325018,NC
-0.595,5325019,NC
-0.55,5325020,NC
-0.52,5325021,NC
-0.495,5325022,NC
-0.5,5325023,NC
-0.495,5325024,NC
-0.505,5325025,NC
-0.5,5325026,NC
-0.5,5325027,NC
-0.49,5325028,NC
-0.505,5325029,NC
-0.52,5325030,NC
-0.5,5325031,NC
-0.49,5325032,NC
-0.49,5325033,NC
-0.495,5325034,NC
-0.495,5325035,NC
-0.51,5325036,NC
-0.51,5325037,NC
-0.5,5325038,NC
-0.495,5325039,NC
-0.505,5325040,NC
-0.52,5325041,NC
-0.525,5325042,NC
-0.525,5325043,NC
-0.515,5325044,NC
-0.505,5325045,NC
-0.515,5325046,NC
-0.53,5325047,NC
-0.53,5325048,NC
-0.535,5325049,NC
-0.525,5325050,NC
-0.52,5325051,NC
-0.53,5325052,NC
-0.535,5325053,NC
-0.545,5325054,NC
-0.54,5325055,NC
-0.525,5325056,NC
-0.52,5325057,NC
-0.515,5325058,NC
-0.525,5325059,NC
-0.53,5325060,NC
-0.525,5325061,NC
-0.52,5325062,NC
-0.525,5325063,NC
-0.525,5325064,NC
-0.535,5325065,NC
-0.545,5325066,NC
-0.525,5325067,NC
-0.53,5325068,NC
-0.51,5325069,NC
-0.515,5325070,NC
-0.51,5325071,NC
-0.505,5325072,NC
-0.515,5325073,NC
-0.51,5325074,NC
-0.495,5325075,NC
-0.505,5325076,NC
-0.51,5325077,NC
-0.51,5325078,NC
-0.5,5325079,NC
-0.475,5325080,NC
-0.47,5325081,NC
-0.485,5325082,NC
-0.495,5325083,NC
-0.49,5325084,NC
-0.45,5325085,NC
-0.455,5325086,NC
-0.45,5325087,NC
-0.46,5325088,NC
-0.455,5325089,NC
-0.455,5325090,NC
-0.455,5325091,NC
-0.435,5325092,NC
-0.44,5325093,NC
-0.44,5325094,NC
-0.425,5325095,NC
-0.43,5325096,NC
-0.42,5325097,NC
-0.415,5325098,NC
-0.41,5325099,NC
-0.4,5325100,NC
-0.415,5325101,NC
-0.42,5325102,NC
-0.39,5325103,NC
-0.385,5325104,NC
-0.365,5325105,NC
-0.375,5325106,NC
-0.38,5325107,NC
-0.385,5325108,NC
-0.37,5325109,NC
-0.355,5325110,NC
-0.35,5325111,NC
-0.355,5325112,NC
-0.35,5325113,NC
-0.355,5325114,NC
-0.35,5325115,NC
-0.345,5325116,NC
-0.34,5325117,NC
-0.345,5325118,NC
-0.34,5325119,NC
-0.345,5325120,NC
-0.34,5325121,NC
-0.335,5325122,NC
-0.335,5325123,NC
-0.34,5325124,NC
-0.35,5325125,NC
-0.36,5325126,NC
-0.355,5325127,NC
-0.325,5325128,NC
-0.34,5325129,NC
-0.355,5325130,NC
-0.365,5325131,NC
-0.365,5325132,NC
-0.355,5325133,NC
-0.345,5325134,NC
-0.35,5325135,NC
-0.365,5325136,NC
-0.36,5325137,NC
-0.36,5325138,NC
-0.355,5325139,NC
-0.355,5325140,NC
-0.355,5325141,NC
-0.36,5325142,NC
-0.37,5325143,NC
-0.37,5325144,NC
-0.365,5325145,NC
-0.37,5325146,NC
-0.36,5325147,NC
-0.385,5325148,NC
-0.385,5325149,NC
-0.405,5325150,NC
-0.395,5325151,NC
-0.385,5325152,NC
-0.39,5325153,NC
-0.405,5325154,NC
-0.42,5325155,NC
-0.42,5325156,NC
-0.405,5325157,NC
-0.41,5325158,NC
-0.4,5325159,NC
-0.43,5325160,NC
-0.425,5325161,NC
-0.44,5325162,NC
-0.43,5325163,NC
-0.43,5325164,NC
-0.425,5325165,NC
-0.435,5325166,NC
-0.445,5325167,NC
-0.45,5325168,NC
-0.44,5325169,NC
-0.44,5325170,NC
-0.445,5325171,NC
-0.445,5325172,NC
-0.46,5325173,NC
-0.46,5325174,NC
-0.47,5325175,NC
-0.46,5325176,NC
-0.465,5325177,NC
-0.48,5325178,NC
-0.485,5325179,NC
-0.47,5325180,NC
-0.47,5325181,NC
-0.48,5325182,NC
-0.47,5325183,NC
-0.465,5325184,NC
-0.485,5325185,NC
-0.475,5325186,NC
-0.475,5325187,NC
