channel_0,sample #,type
-0.045,7597293,N
-0.065,7597294,NC
-0.175,7597295,NC
-0.335,7597296,NC
-0.47,7597297,NC
-0.63,7597298,NC
-0.79,7597299,NC
-0.965,7597300,NC
-1.14,7597301,NC
-1.26,7597302,NC
-1.335,7597303,NC
-1.325,7597304,NC
-1.27,7597305,NC
-1.2,7597306,NC
-1.135,7597307,NC
-1.07,7597308,NC
-1.03,7597309,NC
-1.0,7597310,NC
-0.98,7597311,NC
-0.98,7597312,NC
-0.97,7597313,NC
-0.96,7597314,NC
-0.95,7597315,NC
-0.94,7597316,NC
-0.92,7597317,NC
-0.92,7597318,NC
-0.91,7597319,NC
-0.92,7597320,NC
-0.925,7597321,NC
-0.93,7597322,NC
-0.94,7597323,NC
-0.945,7597324,NC
-0.95,7597325,NC
-0.945,7597326,NC
-0.945,7597327,NC
-0.94,7597328,NC
-0.93,7597329,NC
-0.925,7597330,NC
-0.93,7597331,NC
-0.93,7597332,NC
-0.93,7597333,NC
-0.935,7597334,NC
-0.96,7597335,NC
-0.96,7597336,NC
-0.96,7597337,NC
-0.965,7597338,NC
-0.955,7597339,NC
-0.96,7597340,NC
-0.955,7597341,NC
-0.945,7597342,NC
-0.955,7597343,NC
-0.975,7597344,NC
-0.965,7597345,NC
-0.96,7597346,NC
-0.975,7597347,NC
-0.97,7597348,NC
-0.98,7597349,NC
-0.99,7597350,NC
-0.975,7597351,NC
-0.975,7597352,NC
-0.975,7597353,NC
-0.97,7597354,NC
-0.97,7597355,NC
-0.985,7597356,NC
-0.985,7597357,NC
-1.0,7597358,NC
-0.995,7597359,NC
-1.0,7597360,NC
-1.0,7597361,NC
-1.005,7597362,NC
-1.01,7597363,NC
-1.01,7597364,NC
-1.01,7597365,NC
-1.02,7597366,NC
-1.0,7597367,NC
-1.015,7597368,NC
-1.01,7597369,NC
-1.035,7597370,NC
-1.04,7597371,NC
-1.035,7597372,NC
-1.035,7597373,NC
-1.03,7597374,NC
-1.025,7597375,NC
-1.035,7597376,NC
-1.025,7597377,NC
-1.015,7597378,NC
-1.015,7597379,NC
-1.03,7597380,NC
-1.02,7597381,NC
-1.025,7597382,NC
-1.02,7597383,NC
-1.025,7597384,NC
-1.03,7597385,NC
-1.025,7597386,NC
-1.015,7597387,NC
-0.99,7597388,NC
-0.995,7597389,NC
-0.975,7597390,NC
-0.98,7597391,NC
-0.97,7597392,NC
-0.965,7597393,NC
-0.96,7597394,NC
-0.95,7597395,NC
-0.945,7597396,NC
-0.94,7597397,NC
-0.935,7597398,NC
-0.905,7597399,NC
-0.89,7597400,NC
-0.865,7597401,NC
-0.85,7597402,NC
-0.825,7597403,NC
-0.815,7597404,NC
-0.795,7597405,NC
-0.79,7597406,NC
-0.77,7597407,NC
-0.755,7597408,NC
-0.755,7597409,NC
-0.74,7597410,NC
-0.72,7597411,NC
-0.705,7597412,NC
-0.69,7597413,NC
-0.68,7597414,NC
-0.675,7597415,NC
-0.68,7597416,NC
-0.675,7597417,NC
-0.675,7597418,NC
-0.67,7597419,NC
-0.68,7597420,NC
-0.685,7597421,NC
-0.685,7597422,NC
-0.67,7597423,NC
-0.68,7597424,NC
-0.68,7597425,NC
-0.68,7597426,NC
-0.68,7597427,NC
-0.69,7597428,NC
-0.705,7597429,NC
-0.71,7597430,NC
-0.715,7597431,NC
-0.715,7597432,NC
-0.725,7597433,NC
-0.745,7597434,NC
-0.74,7597435,NC
-0.725,7597436,NC
-0.72,7597437,NC
-0.705,7597438,NC
-0.72,7597439,NC
-0.73,7597440,NC
-0.735,7597441,NC
-0.74,7597442,NC
-0.755,7597443,NC
-0.745,7597444,NC
-0.75,7597445,NC
-0.755,7597446,NC
-0.745,7597447,NC
-0.755,7597448,NC
-0.745,7597449,NC
-0.73,7597450,NC
-0.745,7597451,NC
-0.745,7597452,NC
-0.75,7597453,NC
-0.76,7597454,NC
-0.755,7597455,NC
-0.76,7597456,NC
-0.765,7597457,NC
-0.76,7597458,NC
-0.765,7597459,NC
-0.76,7597460,NC
-0.75,7597461,NC
-0.735,7597462,NC
-0.755,7597463,NC
-0.75,7597464,NC
-0.75,7597465,NC
-0.765,7597466,NC
-0.775,7597467,NC
-0.765,7597468,NC
-0.77,7597469,NC
-0.775,7597470,NC
-0.76,7597471,NC
-0.765,7597472,NC
-0.755,7597473,NC
-0.745,7597474,NC
-0.745,7597475,NC
-0.755,7597476,NC
-0.76,7597477,NC
-0.76,7597478,NC
-0.765,7597479,NC
-0.765,7597480,NC
-0.77,7597481,NC
-0.775,7597482,NC
-0.755,7597483,NC
-0.75,7597484,NC
-0.725,7597485,NC
-0.7,7597486,NC
-0.69,7597487,NC
-0.7,7597488,NC
-0.69,7597489,NC
-0.69,7597490,NC
-0.69,7597491,NC
-0.685,7597492,NC
-0.69,7597493,NC
-0.685,7597494,NC
-0.675,7597495,NC
-0.68,7597496,NC
-0.675,7597497,NC
-0.67,7597498,NC
-0.65,7597499,NC
-0.645,7597500,NC
-0.65,7597501,NC
-0.655,7597502,NC
-0.67,7597503,NC
-0.675,7597504,NC
-0.7,7597505,NC
-0.695,7597506,NC
-0.69,7597507,NC
-0.705,7597508,NC
-0.705,7597509,NC
-0.705,7597510,NC
-0.725,7597511,NC
-0.745,7597512,NC
-0.76,7597513,NC
-0.775,7597514,NC
-0.785,7597515,NC
-0.8,7597516,NC
-0.805,7597517,NC
-0.8,7597518,NC
-0.81,7597519,NC
-0.805,7597520,NC
-0.8,7597521,NC
-0.8,7597522,NC
-0.8,7597523,NC
-0.815,7597524,NC
-0.82,7597525,NC
-0.83,7597526,NC
-0.83,7597527,NC
-0.82,7597528,NC
-0.82,7597529,NC
-0.815,7597530,NC
-0.815,7597531,NC
-0.815,7597532,NC
-0.825,7597533,NC
-0.81,7597534,NC
-0.8,7597535,NC
-0.79,7597536,NC
-0.8,7597537,NC
-0.8,7597538,NC
-0.805,7597539,NC
-0.8,7597540,NC
-0.82,7597541,NC
-0.8,7597542,NC
-0.78,7597543,NC
-0.755,7597544,NC
-0.705,7597545,NC
-0.645,7597546,NC
-0.57,7597547,NC
-0.47,7597548,NC
-0.365,7597549,NC
-0.24,7597550,NC
-0.15,7597551,NC
-0.09,7597552,NC
-0.08,7597553,N
-0.12,7597554,NC
-0.225,7597555,NC
-0.345,7597556,NC
-0.485,7597557,NC
-0.605,7597558,NC
-0.745,7597559,NC
-0.92,7597560,NC
-1.09,7597561,NC
-1.225,7597562,NC
-1.295,7597563,NC
-1.295,7597564,NC
-1.26,7597565,NC
-1.21,7597566,NC
-1.145,7597567,NC
-1.085,7597568,NC
-1.025,7597569,NC
-0.985,7597570,NC
-0.97,7597571,NC
-0.96,7597572,NC
-0.96,7597573,NC
-0.935,7597574,NC
-0.93,7597575,NC
-0.93,7597576,NC
-0.93,7597577,NC
-0.92,7597578,NC
-0.915,7597579,NC
-0.915,7597580,NC
-0.905,7597581,NC
-0.9,7597582,NC
-0.915,7597583,NC
-0.92,7597584,NC
-0.925,7597585,NC
-0.93,7597586,NC
-0.925,7597587,NC
-0.935,7597588,NC
-0.94,7597589,NC
-0.94,7597590,NC
-0.955,7597591,NC
-0.925,7597592,NC
-0.925,7597593,NC
-0.92,7597594,NC
-0.935,7597595,NC
-0.935,7597596,NC
-0.94,7597597,NC
-0.945,7597598,NC
-0.945,7597599,NC
-0.95,7597600,NC
-0.955,7597601,NC
-0.945,7597602,NC
-0.945,7597603,NC
-0.94,7597604,NC
-0.945,7597605,NC
-0.935,7597606,NC
-0.94,7597607,NC
-0.94,7597608,NC
-0.955,7597609,NC
-0.96,7597610,NC
-0.965,7597611,NC
-0.975,7597612,NC
-0.98,7597613,NC
-0.985,7597614,NC
-0.97,7597615,NC
-0.97,7597616,NC
-0.96,7597617,NC
-0.96,7597618,NC
-0.955,7597619,NC
-0.965,7597620,NC
-0.98,7597621,NC
-0.98,7597622,NC
-0.99,7597623,NC
-0.995,7597624,NC
-0.995,7597625,NC
-0.99,7597626,NC
-0.995,7597627,NC
-1.0,7597628,NC
-0.99,7597629,NC
-0.985,7597630,NC
-0.99,7597631,NC
-0.995,7597632,NC
-0.99,7597633,NC
-1.0,7597634,NC
-1.01,7597635,NC
-1.015,7597636,NC
-1.015,7597637,NC
-1.01,7597638,NC
-1.0,7597639,NC
-0.99,7597640,NC
-0.975,7597641,NC
-0.965,7597642,NC
-0.975,7597643,NC
-0.96,7597644,NC
-0.955,7597645,NC
-0.955,7597646,NC
-0.95,7597647,NC
-0.945,7597648,NC
-0.945,7597649,NC
-0.945,7597650,NC
-0.93,7597651,NC
-0.905,7597652,NC
-0.875,7597653,NC
-0.855,7597654,NC
-0.84,7597655,NC
-0.83,7597656,NC
-0.815,7597657,NC
-0.805,7597658,NC
-0.775,7597659,NC
-0.765,7597660,NC
-0.76,7597661,NC
-0.73,7597662,NC
-0.715,7597663,NC
-0.695,7597664,NC
-0.675,7597665,NC
-0.665,7597666,NC
-0.675,7597667,NC
-0.665,7597668,NC
-0.66,7597669,NC
-0.67,7597670,NC
-0.665,7597671,NC
-0.665,7597672,NC
-0.675,7597673,NC
-0.67,7597674,NC
-0.67,7597675,NC
-0.67,7597676,NC
-0.665,7597677,NC
-0.655,7597678,NC
-0.665,7597679,NC
-0.67,7597680,NC
-0.695,7597681,NC
-0.69,7597682,NC
-0.705,7597683,NC
-0.725,7597684,NC
-0.735,7597685,NC
-0.71,7597686,NC
-0.705,7597687,NC
-0.695,7597688,NC
-0.695,7597689,NC
-0.705,7597690,NC
-0.705,7597691,NC
-0.71,7597692,NC
-0.71,7597693,NC
-0.725,7597694,NC
-0.73,7597695,NC
-0.735,7597696,NC
-0.745,7597697,NC
-0.74,7597698,NC
-0.725,7597699,NC
-0.735,7597700,NC
-0.735,7597701,NC
-0.715,7597702,NC
-0.725,7597703,NC
-0.725,7597704,NC
-0.74,7597705,NC
-0.745,7597706,NC
-0.75,7597707,NC
-0.76,7597708,NC
-0.76,7597709,NC
-0.755,7597710,NC
-0.755,7597711,NC
-0.74,7597712,NC
-0.735,7597713,NC
-0.72,7597714,NC
-0.735,7597715,NC
-0.735,7597716,NC
-0.745,7597717,NC
-0.74,7597718,NC
-0.75,7597719,NC
-0.755,7597720,NC
-0.775,7597721,NC
-0.77,7597722,NC
-0.77,7597723,NC
-0.76,7597724,NC
-0.755,7597725,NC
-0.74,7597726,NC
-0.74,7597727,NC
-0.745,7597728,NC
-0.745,7597729,NC
-0.75,7597730,NC
-0.75,7597731,NC
-0.755,7597732,NC
-0.75,7597733,NC
-0.755,7597734,NC
-0.745,7597735,NC
-0.74,7597736,NC
-0.725,7597737,NC
-0.71,7597738,NC
-0.7,7597739,NC
-0.685,7597740,NC
-0.7,7597741,NC
-0.7,7597742,NC
-0.695,7597743,NC
-0.7,7597744,NC
-0.695,7597745,NC
-0.695,7597746,NC
-0.685,7597747,NC
-0.675,7597748,NC
-0.67,7597749,NC
-0.67,7597750,NC
-0.655,7597751,NC
-0.66,7597752,NC
-0.655,7597753,NC
-0.665,7597754,NC
-0.665,7597755,NC
-0.67,7597756,NC
-0.66,7597757,NC
-0.675,7597758,NC
-0.685,7597759,NC
-0.68,7597760,NC
