channel_0,sample #,type
1.535,25157347,N
1.675,25157348,NC
1.655,25157349,NC
1.445,25157350,NC
0.99,25157351,NC
0.35,25157352,NC
-0.29,25157353,NC
-0.93,25157354,NC
-1.57,25157355,NC
-1.84,25157356,NC
-1.665,25157357,NC
-1.355,25157358,NC
-1.07,25157359,NC
-0.89,25157360,NC
-0.785,25157361,NC
-0.77,25157362,NC
-0.785,25157363,NC
-0.785,25157364,NC
-0.77,25157365,NC
-0.74,25157366,NC
-0.695,25157367,NC
-0.66,25157368,NC
-0.655,25157369,NC
-0.655,25157370,NC
-0.68,25157371,NC
-0.685,25157372,NC
-0.705,25157373,NC
-0.72,25157374,NC
-0.72,25157375,NC
-0.715,25157376,NC
-0.7,25157377,NC
-0.685,25157378,NC
-0.675,25157379,NC
-0.665,25157380,NC
-0.655,25157381,NC
-0.655,25157382,NC
-0.645,25157383,NC
-0.66,25157384,NC
-0.655,25157385,NC
-0.65,25157386,NC
-0.65,25157387,NC
-0.645,25157388,NC
-0.635,25157389,NC
-0.63,25157390,NC
-0.64,25157391,NC
-0.625,25157392,NC
-0.635,25157393,NC
-0.62,25157394,NC
-0.605,25157395,NC
-0.6,25157396,NC
-0.595,25157397,NC
-0.595,25157398,NC
-0.59,25157399,NC
-0.605,25157400,NC
-0.6,25157401,NC
-0.59,25157402,NC
-0.585,25157403,NC
-0.57,25157404,NC
-0.555,25157405,NC
-0.525,25157406,NC
-0.525,25157407,NC
-0.55,25157408,NC
-0.555,25157409,NC
-0.565,25157410,NC
-0.56,25157411,NC
-0.545,25157412,NC
-0.525,25157413,NC
-0.505,25157414,NC
-0.48,25157415,NC
-0.47,25157416,NC
-0.455,25157417,NC
-0.455,25157418,NC
-0.455,25157419,NC
-0.44,25157420,NC
-0.445,25157421,NC
-0.455,25157422,NC
-0.445,25157423,NC
-0.425,25157424,NC
-0.415,25157425,NC
-0.395,25157426,NC
-0.395,25157427,NC
-0.38,25157428,NC
-0.36,25157429,NC
-0.365,25157430,NC
-0.335,25157431,NC
-0.345,25157432,NC
