channel_0,sample #,type
1.065,13835194,N
1.28,13835195,NC
1.31,13835196,NC
1.115,13835197,NC
0.655,13835198,NC
0.025,13835199,NC
-0.615,13835200,NC
-1.255,13835201,NC
-1.73,13835202,NC
-1.86,13835203,NC
-1.765,13835204,NC
-1.545,13835205,NC
-1.32,13835206,NC
-1.145,13835207,NC
-1.04,13835208,NC
-0.985,13835209,NC
-0.98,13835210,NC
-0.96,13835211,NC
-0.94,13835212,NC
-0.925,13835213,NC
-0.885,13835214,NC
-0.86,13835215,NC
-0.85,13835216,NC
-0.835,13835217,NC
-0.865,13835218,NC
-0.865,13835219,NC
-0.885,13835220,NC
-0.89,13835221,NC
-0.895,13835222,NC
-0.88,13835223,NC
-0.875,13835224,NC
-0.855,13835225,NC
-0.87,13835226,NC
-0.84,13835227,NC
-0.845,13835228,NC
-0.845,13835229,NC
-0.84,13835230,NC
-0.865,13835231,NC
-0.87,13835232,NC
-0.865,13835233,NC
-0.885,13835234,NC
-0.89,13835235,NC
-0.87,13835236,NC
-0.87,13835237,NC
-0.865,13835238,NC
-0.855,13835239,NC
-0.845,13835240,NC
-0.845,13835241,NC
-0.84,13835242,NC
-0.85,13835243,NC
-0.86,13835244,NC
-0.86,13835245,NC
-0.86,13835246,NC
-0.87,13835247,NC
-0.87,13835248,NC
-0.865,13835249,NC
-0.845,13835250,NC
-0.825,13835251,NC
-0.825,13835252,NC
-0.815,13835253,NC
-0.83,13835254,NC
-0.84,13835255,NC
-0.855,13835256,NC
-0.855,13835257,NC
-0.855,13835258,NC
-0.855,13835259,NC
-0.825,13835260,NC
-0.835,13835261,NC
-0.82,13835262,NC
-0.795,13835263,NC
-0.805,13835264,NC
-0.8,13835265,NC
-0.79,13835266,NC
-0.785,13835267,NC
-0.795,13835268,NC
-0.785,13835269,NC
-0.79,13835270,NC
-0.8,13835271,NC
-0.775,13835272,NC
-0.765,13835273,NC
-0.735,13835274,NC
-0.71,13835275,NC
-0.705,13835276,NC
-0.68,13835277,NC
-0.695,13835278,NC
-0.695,13835279,NC
-0.675,13835280,NC
-0.665,13835281,NC
-0.655,13835282,NC
-0.635,13835283,NC
-0.63,13835284,NC
-0.595,13835285,NC
-0.555,13835286,NC
-0.55,13835287,NC
-0.525,13835288,NC
-0.505,13835289,NC
-0.495,13835290,NC
-0.48,13835291,NC
-0.465,13835292,NC
-0.45,13835293,NC
-0.46,13835294,NC
-0.425,13835295,NC
-0.41,13835296,NC
-0.39,13835297,NC
-0.375,13835298,NC
-0.34,13835299,NC
-0.33,13835300,NC
-0.325,13835301,NC
-0.32,13835302,NC
-0.345,13835303,NC
-0.35,13835304,NC
-0.35,13835305,NC
-0.35,13835306,NC
-0.355,13835307,NC
-0.36,13835308,NC
-0.365,13835309,NC
-0.375,13835310,NC
-0.375,13835311,NC
-0.385,13835312,NC
-0.415,13835313,NC
-0.445,13835314,NC
-0.475,13835315,NC
-0.515,13835316,NC
-0.535,13835317,NC
-0.56,13835318,NC
-0.595,13835319,NC
-0.605,13835320,NC
-0.61,13835321,NC
-0.645,13835322,NC
-0.635,13835323,NC
-0.665,13835324,NC
-0.68,13835325,NC
-0.69,13835326,NC
-0.715,13835327,NC
-0.735,13835328,NC
-0.745,13835329,NC
-0.75,13835330,NC
-0.765,13835331,NC
-0.765,13835332,NC
-0.77,13835333,NC
-0.765,13835334,NC
-0.775,13835335,NC
-0.775,13835336,NC
-0.785,13835337,NC
-0.79,13835338,NC
-0.775,13835339,NC
-0.785,13835340,NC
-0.785,13835341,NC
-0.795,13835342,NC
-0.805,13835343,NC
-0.795,13835344,NC
-0.79,13835345,NC
-0.78,13835346,NC
-0.78,13835347,NC
-0.785,13835348,NC
-0.78,13835349,NC
-0.775,13835350,NC
-0.79,13835351,NC
-0.795,13835352,NC
-0.815,13835353,NC
-0.825,13835354,NC
-0.82,13835355,NC
-0.81,13835356,NC
-0.79,13835357,NC
-0.79,13835358,NC
-0.785,13835359,NC
-0.78,13835360,NC
-0.775,13835361,NC
-0.785,13835362,NC
-0.8,13835363,NC
-0.79,13835364,NC
-0.785,13835365,NC
-0.79,13835366,NC
-0.8,13835367,NC
-0.785,13835368,NC
-0.79,13835369,NC
-0.775,13835370,NC
-0.775,13835371,NC
-0.765,13835372,NC
-0.755,13835373,NC
-0.76,13835374,NC
-0.765,13835375,NC
-0.77,13835376,NC
-0.785,13835377,NC
-0.775,13835378,NC
-0.78,13835379,NC
-0.79,13835380,NC
-0.765,13835381,NC
-0.76,13835382,NC
-0.745,13835383,NC
-0.735,13835384,NC
-0.75,13835385,NC
-0.745,13835386,NC
-0.765,13835387,NC
-0.785,13835388,NC
-0.775,13835389,NC
-0.775,13835390,NC
-0.78,13835391,NC
-0.76,13835392,NC
-0.755,13835393,NC
-0.74,13835394,NC
-0.735,13835395,NC
-0.735,13835396,NC
-0.735,13835397,NC
-0.735,13835398,NC
-0.765,13835399,NC
-0.775,13835400,NC
-0.78,13835401,NC
-0.785,13835402,NC
-0.79,13835403,NC
-0.785,13835404,NC
-0.79,13835405,NC
-0.765,13835406,NC
-0.76,13835407,NC
-0.755,13835408,NC
-0.75,13835409,NC
-0.765,13835410,NC
-0.78,13835411,NC
-0.795,13835412,NC
-0.79,13835413,NC
-0.795,13835414,NC
-0.795,13835415,NC
-0.8,13835416,NC
-0.785,13835417,NC
-0.77,13835418,NC
-0.765,13835419,NC
-0.765,13835420,NC
-0.765,13835421,NC
-0.785,13835422,NC
-0.785,13835423,NC
-0.785,13835424,NC
-0.805,13835425,NC
-0.81,13835426,NC
-0.8,13835427,NC
-0.8,13835428,NC
-0.78,13835429,NC
-0.785,13835430,NC
-0.775,13835431,NC
-0.78,13835432,NC
-0.785,13835433,NC
-0.79,13835434,NC
-0.805,13835435,NC
-0.815,13835436,NC
-0.825,13835437,NC
-0.82,13835438,NC
-0.82,13835439,NC
-0.82,13835440,NC
-0.81,13835441,NC
-0.8,13835442,NC
-0.78,13835443,NC
-0.78,13835444,NC
-0.79,13835445,NC
-0.79,13835446,NC
-0.81,13835447,NC
-0.835,13835448,NC
-0.825,13835449,NC
-0.825,13835450,NC
-0.82,13835451,NC
-0.815,13835452,NC
-0.8,13835453,NC
-0.795,13835454,NC
-0.785,13835455,NC
-0.78,13835456,NC
-0.785,13835457,NC
-0.78,13835458,NC
-0.8,13835459,NC
-0.8,13835460,NC
-0.815,13835461,NC
-0.81,13835462,NC
-0.81,13835463,NC
-0.805,13835464,NC
-0.8,13835465,NC
-0.79,13835466,NC
-0.765,13835467,NC
-0.77,13835468,NC
-0.77,13835469,NC
-0.765,13835470,NC
-0.77,13835471,NC
-0.77,13835472,NC
-0.765,13835473,NC
-0.75,13835474,NC
-0.74,13835475,NC
-0.715,13835476,NC
-0.7,13835477,NC
-0.675,13835478,NC
-0.665,13835479,NC
-0.66,13835480,NC
-0.645,13835481,NC
-0.635,13835482,NC
-0.635,13835483,NC
-0.63,13835484,NC
-0.63,13835485,NC
-0.635,13835486,NC
-0.63,13835487,NC
-0.645,13835488,NC
-0.655,13835489,NC
-0.655,13835490,NC
-0.655,13835491,NC
-0.65,13835492,NC
-0.655,13835493,NC
-0.67,13835494,NC
-0.685,13835495,NC
-0.695,13835496,NC
-0.705,13835497,NC
-0.71,13835498,NC
-0.725,13835499,NC
-0.72,13835500,NC
-0.735,13835501,NC
-0.74,13835502,NC
-0.75,13835503,NC
-0.775,13835504,NC
-0.8,13835505,NC
-0.815,13835506,NC
-0.83,13835507,NC
-0.84,13835508,NC
-0.85,13835509,NC
