channel_0,sample #,type
1.365,30916152,N
1.33,30916153,NC
1.175,30916154,NC
0.94,30916155,NC
0.645,30916156,NC
0.35,30916157,NC
0.1,30916158,NC
-0.08,30916159,NC
-0.23,30916160,NC
-0.295,30916161,NC
-0.31,30916162,NC
-0.31,30916163,NC
-0.3,30916164,NC
-0.3,30916165,NC
-0.3,30916166,NC
-0.3,30916167,NC
-0.315,30916168,NC
-0.35,30916169,NC
-0.355,30916170,NC
-0.365,30916171,NC
-0.365,30916172,NC
-0.375,30916173,NC
-0.39,30916174,NC
-0.385,30916175,NC
-0.4,30916176,NC
-0.405,30916177,NC
-0.415,30916178,NC
-0.4,30916179,NC
-0.395,30916180,NC
-0.385,30916181,NC
-0.38,30916182,NC
-0.385,30916183,NC
-0.39,30916184,NC
-0.39,30916185,NC
-0.385,30916186,NC
-0.4,30916187,NC
-0.395,30916188,NC
-0.405,30916189,NC
-0.415,30916190,NC
-0.41,30916191,NC
-0.395,30916192,NC
-0.38,30916193,NC
-0.385,30916194,NC
-0.375,30916195,NC
-0.395,30916196,NC
-0.4,30916197,NC
-0.405,30916198,NC
-0.405,30916199,NC
-0.4,30916200,NC
-0.41,30916201,NC
-0.4,30916202,NC
-0.405,30916203,NC
-0.4,30916204,NC
-0.39,30916205,NC
-0.38,30916206,NC
-0.375,30916207,NC
-0.365,30916208,NC
-0.365,30916209,NC
-0.355,30916210,NC
-0.355,30916211,NC
-0.37,30916212,NC
-0.365,30916213,NC
-0.365,30916214,NC
-0.36,30916215,NC
-0.345,30916216,NC
-0.33,30916217,NC
-0.32,30916218,NC
-0.315,30916219,NC
-0.325,30916220,NC
-0.315,30916221,NC
-0.325,30916222,NC
-0.315,30916223,NC
-0.325,30916224,NC
-0.35,30916225,NC
-0.36,30916226,NC
-0.355,30916227,NC
-0.345,30916228,NC
-0.325,30916229,NC
-0.3,30916230,NC
-0.29,30916231,NC
-0.295,30916232,NC
-0.3,30916233,NC
-0.31,30916234,NC
-0.315,30916235,NC
-0.31,30916236,NC
-0.3,30916237,NC
-0.305,30916238,NC
-0.305,30916239,NC
-0.285,30916240,NC
-0.28,30916241,NC
-0.265,30916242,NC
-0.26,30916243,NC
-0.28,30916244,NC
-0.285,30916245,NC
-0.295,30916246,NC
-0.29,30916247,NC
-0.29,30916248,NC
-0.295,30916249,NC
-0.28,30916250,NC
-0.275,30916251,NC
-0.275,30916252,NC
-0.275,30916253,NC
-0.265,30916254,NC
-0.26,30916255,NC
-0.27,30916256,NC
-0.265,30916257,NC
-0.255,30916258,NC
-0.25,30916259,NC
-0.25,30916260,NC
-0.245,30916261,NC
-0.25,30916262,NC
-0.265,30916263,NC
-0.27,30916264,NC
-0.27,30916265,NC
-0.275,30916266,NC
-0.285,30916267,NC
-0.275,30916268,NC
-0.28,30916269,NC
-0.28,30916270,NC
-0.285,30916271,NC
-0.29,30916272,NC
-0.3,30916273,NC
-0.295,30916274,NC
-0.3,30916275,NC
-0.285,30916276,NC
-0.275,30916277,NC
-0.27,30916278,NC
-0.27,30916279,NC
-0.275,30916280,NC
-0.28,30916281,NC
-0.3,30916282,NC
-0.29,30916283,NC
-0.305,30916284,NC
-0.305,30916285,NC
-0.315,30916286,NC
-0.32,30916287,NC
-0.32,30916288,NC
-0.29,30916289,NC
-0.295,30916290,NC
-0.29,30916291,NC
-0.295,30916292,NC
-0.3,30916293,NC
-0.285,30916294,NC
-0.295,30916295,NC
-0.305,30916296,NC
-0.295,30916297,NC
-0.29,30916298,NC
-0.295,30916299,NC
-0.295,30916300,NC
-0.29,30916301,NC
-0.27,30916302,NC
-0.275,30916303,NC
-0.285,30916304,NC
-0.275,30916305,NC
-0.28,30916306,NC
-0.305,30916307,NC
-0.295,30916308,NC
-0.28,30916309,NC
-0.29,30916310,NC
-0.285,30916311,NC
-0.28,30916312,NC
-0.27,30916313,NC
-0.27,30916314,NC
-0.27,30916315,NC
-0.265,30916316,NC
-0.265,30916317,NC
-0.29,30916318,NC
-0.305,30916319,NC
-0.31,30916320,NC
-0.31,30916321,NC
-0.31,30916322,NC
-0.31,30916323,NC
-0.295,30916324,NC
-0.28,30916325,NC
-0.26,30916326,NC
-0.25,30916327,NC
-0.23,30916328,NC
