channel_0,sample #,type
1.875,30442383,N
1.865,30442384,NC
1.8,30442385,NC
1.68,30442386,NC
1.53,30442387,NC
1.315,30442388,NC
1.05,30442389,NC
0.775,30442390,NC
0.54,30442391,NC
0.37,30442392,NC
0.245,30442393,NC
0.165,30442394,NC
0.12,30442395,NC
0.09,30442396,NC
0.035,30442397,NC
-0.005,30442398,NC
-0.085,30442399,NC
-0.165,30442400,NC
-0.235,30442401,NC
-0.285,30442402,NC
-0.3,30442403,NC
-0.29,30442404,NC
-0.28,30442405,NC
-0.27,30442406,NC
-0.27,30442407,NC
-0.29,30442408,NC
-0.3,30442409,NC
-0.305,30442410,NC
-0.33,30442411,NC
-0.315,30442412,NC
-0.33,30442413,NC
-0.32,30442414,NC
-0.31,30442415,NC
-0.295,30442416,NC
-0.285,30442417,NC
-0.285,30442418,NC
-0.28,30442419,NC
-0.29,30442420,NC
-0.31,30442421,NC
-0.335,30442422,NC
-0.335,30442423,NC
-0.35,30442424,NC
-0.34,30442425,NC
-0.33,30442426,NC
-0.34,30442427,NC
-0.33,30442428,NC
-0.325,30442429,NC
-0.33,30442430,NC
-0.345,30442431,NC
-0.335,30442432,NC
-0.345,30442433,NC
-0.365,30442434,NC
-0.38,30442435,NC
-0.39,30442436,NC
-0.385,30442437,NC
-0.385,30442438,NC
-0.39,30442439,NC
-0.385,30442440,NC
-0.38,30442441,NC
-0.39,30442442,NC
-0.395,30442443,NC
-0.415,30442444,NC
-0.43,30442445,NC
-0.445,30442446,NC
-0.46,30442447,NC
-0.48,30442448,NC
-0.485,30442449,NC
-0.485,30442450,NC
-0.5,30442451,NC
-0.485,30442452,NC
-0.5,30442453,NC
-0.525,30442454,NC
-0.53,30442455,NC
-0.55,30442456,NC
-0.57,30442457,NC
-0.58,30442458,NC
-0.585,30442459,NC
-0.57,30442460,NC
-0.57,30442461,NC
-0.57,30442462,NC
-0.565,30442463,NC
-0.555,30442464,NC
-0.55,30442465,NC
-0.535,30442466,NC
-0.52,30442467,NC
-0.525,30442468,NC
-0.51,30442469,NC
-0.495,30442470,NC
-0.48,30442471,NC
-0.455,30442472,NC
-0.44,30442473,NC
-0.415,30442474,NC
-0.385,30442475,NC
-0.365,30442476,NC
-0.345,30442477,NC
-0.32,30442478,NC
-0.3,30442479,NC
-0.27,30442480,NC
-0.265,30442481,NC
-0.24,30442482,NC
-0.235,30442483,NC
-0.215,30442484,NC
-0.2,30442485,NC
