channel_0,sample #,type
-0.15,7652025,N
-0.115,7652026,NC
-0.15,7652027,NC
-0.27,7652028,NC
-0.445,7652029,NC
-0.615,7652030,NC
-0.81,7652031,NC
-1.03,7652032,NC
-1.235,7652033,NC
-1.36,7652034,NC
-1.395,7652035,NC
-1.36,7652036,NC
-1.3,7652037,NC
-1.215,7652038,NC
-1.165,7652039,NC
-1.12,7652040,NC
-1.095,7652041,NC
-1.065,7652042,NC
-1.06,7652043,NC
-1.05,7652044,NC
-1.04,7652045,NC
-1.02,7652046,NC
-1.0,7652047,NC
-0.99,7652048,NC
-0.985,7652049,NC
-0.975,7652050,NC
-0.975,7652051,NC
-0.975,7652052,NC
-0.98,7652053,NC
-0.99,7652054,NC
-1.015,7652055,NC
-1.01,7652056,NC
-1.0,7652057,NC
-0.995,7652058,NC
-0.99,7652059,NC
-0.98,7652060,NC
-0.98,7652061,NC
-0.975,7652062,NC
-0.975,7652063,NC
-0.975,7652064,NC
-0.985,7652065,NC
-0.985,7652066,NC
-0.995,7652067,NC
-1.005,7652068,NC
-1.0,7652069,NC
-1.005,7652070,NC
-0.99,7652071,NC
-0.99,7652072,NC
-0.99,7652073,NC
-0.985,7652074,NC
-0.99,7652075,NC
-1.0,7652076,NC
-1.0,7652077,NC
-1.005,7652078,NC
-1.035,7652079,NC
-1.035,7652080,NC
-1.03,7652081,NC
-1.03,7652082,NC
-1.03,7652083,NC
-1.02,7652084,NC
-1.03,7652085,NC
-1.015,7652086,NC
-1.01,7652087,NC
-1.02,7652088,NC
-1.035,7652089,NC
-1.035,7652090,NC
-1.035,7652091,NC
-1.055,7652092,NC
-1.055,7652093,NC
-1.05,7652094,NC
-1.055,7652095,NC
-1.04,7652096,NC
-1.045,7652097,NC
-1.04,7652098,NC
-1.045,7652099,NC
-1.05,7652100,NC
-1.04,7652101,NC
-1.05,7652102,NC
-1.065,7652103,NC
-1.065,7652104,NC
-1.065,7652105,NC
-1.055,7652106,NC
-1.055,7652107,NC
-1.055,7652108,NC
-1.045,7652109,NC
-1.05,7652110,NC
-1.03,7652111,NC
-1.04,7652112,NC
-1.04,7652113,NC
-1.04,7652114,NC
-1.035,7652115,NC
-1.03,7652116,NC
-1.03,7652117,NC
-1.025,7652118,NC
-1.015,7652119,NC
-1.005,7652120,NC
-0.99,7652121,NC
-0.985,7652122,NC
-0.98,7652123,NC
-0.975,7652124,NC
-0.975,7652125,NC
-0.96,7652126,NC
-0.965,7652127,NC
-0.965,7652128,NC
-0.945,7652129,NC
-0.92,7652130,NC
-0.895,7652131,NC
-0.875,7652132,NC
-0.85,7652133,NC
-0.82,7652134,NC
-0.81,7652135,NC
-0.79,7652136,NC
-0.78,7652137,NC
-0.775,7652138,NC
-0.765,7652139,NC
-0.77,7652140,NC
-0.76,7652141,NC
-0.735,7652142,NC
-0.715,7652143,NC
-0.695,7652144,NC
-0.685,7652145,NC
-0.68,7652146,NC
-0.675,7652147,NC
-0.68,7652148,NC
-0.69,7652149,NC
-0.695,7652150,NC
-0.7,7652151,NC
-0.715,7652152,NC
-0.71,7652153,NC
-0.715,7652154,NC
-0.71,7652155,NC
-0.71,7652156,NC
-0.695,7652157,NC
-0.715,7652158,NC
-0.72,7652159,NC
-0.725,7652160,NC
-0.74,7652161,NC
-0.745,7652162,NC
-0.765,7652163,NC
-0.77,7652164,NC
-0.765,7652165,NC
-0.765,7652166,NC
-0.765,7652167,NC
-0.765,7652168,NC
-0.77,7652169,NC
-0.765,7652170,NC
-0.78,7652171,NC
-0.78,7652172,NC
-0.785,7652173,NC
-0.8,7652174,NC
-0.805,7652175,NC
-0.81,7652176,NC
-0.81,7652177,NC
-0.805,7652178,NC
-0.805,7652179,NC
-0.795,7652180,NC
-0.8,7652181,NC
-0.79,7652182,NC
-0.82,7652183,NC
-0.82,7652184,NC
-0.825,7652185,NC
-0.82,7652186,NC
-0.825,7652187,NC
-0.82,7652188,NC
-0.825,7652189,NC
-0.825,7652190,NC
-0.805,7652191,NC
-0.8,7652192,NC
-0.81,7652193,NC
-0.8,7652194,NC
-0.81,7652195,NC
-0.8,7652196,NC
-0.81,7652197,NC
-0.84,7652198,NC
-0.825,7652199,NC
-0.83,7652200,NC
-0.83,7652201,NC
-0.825,7652202,NC
-0.82,7652203,NC
-0.8,7652204,NC
-0.8,7652205,NC
-0.805,7652206,NC
-0.81,7652207,NC
-0.82,7652208,NC
-0.82,7652209,NC
-0.81,7652210,NC
-0.815,7652211,NC
-0.81,7652212,NC
-0.805,7652213,NC
-0.795,7652214,NC
-0.79,7652215,NC
-0.805,7652216,NC
-0.79,7652217,NC
-0.77,7652218,NC
-0.76,7652219,NC
-0.76,7652220,NC
-0.765,7652221,NC
-0.76,7652222,NC
-0.75,7652223,NC
-0.75,7652224,NC
-0.74,7652225,NC
-0.735,7652226,NC
-0.725,7652227,NC
-0.72,7652228,NC
-0.71,7652229,NC
-0.705,7652230,NC
-0.715,7652231,NC
-0.705,7652232,NC
-0.72,7652233,NC
-0.715,7652234,NC
-0.71,7652235,NC
-0.71,7652236,NC
-0.715,7652237,NC
-0.72,7652238,NC
-0.725,7652239,NC
-0.735,7652240,NC
-0.725,7652241,NC
-0.735,7652242,NC
-0.75,7652243,NC
-0.755,7652244,NC
-0.78,7652245,NC
-0.8,7652246,NC
-0.825,7652247,NC
-0.835,7652248,NC
-0.845,7652249,NC
-0.87,7652250,NC
-0.85,7652251,NC
-0.865,7652252,NC
-0.865,7652253,NC
-0.86,7652254,NC
-0.865,7652255,NC
-0.88,7652256,NC
-0.89,7652257,NC
-0.885,7652258,NC
-0.885,7652259,NC
-0.89,7652260,NC
-0.9,7652261,NC
-0.885,7652262,NC
-0.885,7652263,NC
-0.885,7652264,NC
-0.875,7652265,NC
-0.88,7652266,NC
-0.88,7652267,NC
-0.89,7652268,NC
-0.89,7652269,NC
-0.885,7652270,NC
-0.89,7652271,NC
-0.89,7652272,NC
-0.885,7652273,NC
-0.875,7652274,NC
-0.875,7652275,NC
-0.86,7652276,NC
-0.855,7652277,NC
-0.835,7652278,NC
-0.82,7652279,NC
-0.79,7652280,NC
-0.745,7652281,NC
-0.67,7652282,NC
-0.585,7652283,NC
-0.485,7652284,NC
-0.375,7652285,NC
-0.25,7652286,NC
-0.165,7652287,NC
-0.115,7652288,N
-0.14,7652289,NC
-0.24,7652290,NC
-0.38,7652291,NC
-0.525,7652292,NC
-0.66,7652293,NC
-0.795,7652294,NC
-0.955,7652295,NC
-1.11,7652296,NC
-1.26,7652297,NC
-1.37,7652298,NC
-1.4,7652299,NC
-1.365,7652300,NC
-1.315,7652301,NC
-1.25,7652302,NC
-1.2,7652303,NC
-1.175,7652304,NC
-1.16,7652305,NC
-1.125,7652306,NC
-1.1,7652307,NC
-1.085,7652308,NC
-1.07,7652309,NC
-1.055,7652310,NC
-1.02,7652311,NC
-1.005,7652312,NC
-0.985,7652313,NC
-0.985,7652314,NC
-0.99,7652315,NC
-0.99,7652316,NC
-1.005,7652317,NC
-1.02,7652318,NC
-1.03,7652319,NC
-1.035,7652320,NC
-1.035,7652321,NC
-1.015,7652322,NC
-1.02,7652323,NC
-1.0,7652324,NC
-1.005,7652325,NC
-1.0,7652326,NC
-1.01,7652327,NC
-1.015,7652328,NC
-1.005,7652329,NC
-1.01,7652330,NC
-1.015,7652331,NC
-1.025,7652332,NC
-1.015,7652333,NC
-1.01,7652334,NC
-1.01,7652335,NC
-1.01,7652336,NC
-0.995,7652337,NC
-1.01,7652338,NC
-1.015,7652339,NC
-1.02,7652340,NC
-1.025,7652341,NC
-1.03,7652342,NC
-1.03,7652343,NC
-1.04,7652344,NC
-1.045,7652345,NC
-1.04,7652346,NC
-1.03,7652347,NC
-1.02,7652348,NC
-1.015,7652349,NC
-1.025,7652350,NC
-1.015,7652351,NC
-1.025,7652352,NC
-1.04,7652353,NC
-1.04,7652354,NC
-1.05,7652355,NC
-1.055,7652356,NC
-1.04,7652357,NC
-1.04,7652358,NC
-1.035,7652359,NC
-1.04,7652360,NC
-1.045,7652361,NC
-1.04,7652362,NC
-1.045,7652363,NC
-1.055,7652364,NC
-1.06,7652365,NC
-1.055,7652366,NC
-1.07,7652367,NC
-1.07,7652368,NC
-1.07,7652369,NC
-1.07,7652370,NC
-1.06,7652371,NC
-1.05,7652372,NC
-1.04,7652373,NC
-1.05,7652374,NC
-1.05,7652375,NC
-1.05,7652376,NC
-1.04,7652377,NC
-1.045,7652378,NC
-1.055,7652379,NC
-1.055,7652380,NC
-1.05,7652381,NC
-1.045,7652382,NC
-1.025,7652383,NC
-1.01,7652384,NC
-0.995,7652385,NC
-0.99,7652386,NC
-0.99,7652387,NC
-0.995,7652388,NC
-0.985,7652389,NC
-0.975,7652390,NC
-0.965,7652391,NC
-0.965,7652392,NC
-0.95,7652393,NC
-0.945,7652394,NC
-0.925,7652395,NC
-0.89,7652396,NC
-0.865,7652397,NC
-0.845,7652398,NC
-0.83,7652399,NC
-0.82,7652400,NC
-0.81,7652401,NC
-0.78,7652402,NC
-0.78,7652403,NC
-0.76,7652404,NC
-0.75,7652405,NC
-0.73,7652406,NC
-0.72,7652407,NC
-0.705,7652408,NC
-0.69,7652409,NC
-0.685,7652410,NC
-0.68,7652411,NC
-0.685,7652412,NC
-0.69,7652413,NC
-0.71,7652414,NC
-0.705,7652415,NC
-0.705,7652416,NC
-0.71,7652417,NC
-0.705,7652418,NC
-0.7,7652419,NC
-0.7,7652420,NC
-0.7,7652421,NC
-0.69,7652422,NC
-0.705,7652423,NC
-0.71,7652424,NC
-0.73,7652425,NC
-0.735,7652426,NC
-0.755,7652427,NC
-0.755,7652428,NC
-0.755,7652429,NC
-0.75,7652430,NC
-0.75,7652431,NC
-0.745,7652432,NC
-0.755,7652433,NC
-0.74,7652434,NC
-0.75,7652435,NC
-0.765,7652436,NC
-0.77,7652437,NC
-0.76,7652438,NC
-0.78,7652439,NC
-0.785,7652440,NC
-0.78,7652441,NC
-0.78,7652442,NC
-0.77,7652443,NC
-0.77,7652444,NC
-0.77,7652445,NC
-0.77,7652446,NC
-0.775,7652447,NC
-0.78,7652448,NC
-0.785,7652449,NC
-0.815,7652450,NC
-0.805,7652451,NC
-0.805,7652452,NC
-0.8,7652453,NC
-0.795,7652454,NC
-0.795,7652455,NC
-0.78,7652456,NC
-0.785,7652457,NC
-0.785,7652458,NC
-0.795,7652459,NC
-0.795,7652460,NC
-0.79,7652461,NC
-0.805,7652462,NC
-0.815,7652463,NC
-0.825,7652464,NC
-0.815,7652465,NC
-0.805,7652466,NC
-0.8,7652467,NC
-0.8,7652468,NC
-0.785,7652469,NC
-0.78,7652470,NC
-0.785,7652471,NC
-0.795,7652472,NC
-0.795,7652473,NC
-0.8,7652474,NC
-0.805,7652475,NC
-0.8,7652476,NC
-0.81,7652477,NC
-0.805,7652478,NC
-0.795,7652479,NC
-0.79,7652480,NC
-0.785,7652481,NC
-0.775,7652482,NC
-0.78,7652483,NC
-0.78,7652484,NC
-0.78,7652485,NC
-0.77,7652486,NC
-0.77,7652487,NC
-0.76,7652488,NC
-0.755,7652489,NC
-0.77,7652490,NC
-0.74,7652491,NC
-0.715,7652492,NC
-0.705,7652493,NC
-0.695,7652494,NC
-0.695,7652495,NC
-0.695,7652496,NC
-0.695,7652497,NC
-0.7,7652498,NC
-0.715,7652499,NC
-0.705,7652500,NC
-0.71,7652501,NC
-0.695,7652502,NC
-0.68,7652503,NC
-0.68,7652504,NC
-0.67,7652505,NC
-0.675,7652506,NC
-0.68,7652507,NC
-0.705,7652508,NC
-0.72,7652509,NC
-0.74,7652510,NC
-0.77,7652511,NC
-0.79,7652512,NC
-0.795,7652513,NC
-0.795,7652514,NC
-0.79,7652515,NC
-0.8,7652516,NC
-0.81,7652517,NC
-0.82,7652518,NC
-0.825,7652519,NC
-0.845,7652520,NC
-0.85,7652521,NC
-0.86,7652522,NC
-0.865,7652523,NC
-0.88,7652524,NC
-0.885,7652525,NC
-0.875,7652526,NC
-0.87,7652527,NC
-0.865,7652528,NC
-0.85,7652529,NC
-0.845,7652530,NC
-0.835,7652531,NC
-0.85,7652532,NC
-0.855,7652533,NC
-0.87,7652534,NC
-0.88,7652535,NC
-0.885,7652536,NC
-0.88,7652537,NC
-0.87,7652538,NC
-0.86,7652539,NC
-0.87,7652540,NC
-0.855,7652541,NC
-0.845,7652542,NC
-0.85,7652543,NC
-0.855,7652544,NC
-0.845,7652545,NC
-0.83,7652546,NC
-0.79,7652547,NC
-0.725,7652548,NC
-0.64,7652549,NC
-0.535,7652550,NC
-0.4,7652551,NC
-0.27,7652552,NC
-0.175,7652553,NC
-0.125,7652554,N
