channel_0,sample #,type
1.585,18981938,N
1.445,18981939,NC
1.085,18981940,NC
0.665,18981941,NC
0.28,18981942,NC
0.005,18981943,NC
-0.16,18981944,NC
-0.225,18981945,NC
-0.245,18981946,NC
-0.215,18981947,NC
-0.17,18981948,NC
-0.155,18981949,NC
-0.135,18981950,NC
-0.135,18981951,NC
-0.13,18981952,NC
-0.145,18981953,NC
-0.16,18981954,NC
-0.14,18981955,NC
-0.125,18981956,NC
-0.12,18981957,NC
-0.13,18981958,NC
-0.135,18981959,NC
-0.11,18981960,NC
-0.105,18981961,NC
-0.11,18981962,NC
-0.11,18981963,NC
-0.085,18981964,NC
-0.07,18981965,NC
-0.04,18981966,NC
-0.02,18981967,NC
-0.025,18981968,NC
-0.045,18981969,NC
-0.05,18981970,NC
-0.03,18981971,NC
-0.015,18981972,NC
-0.01,18981973,NC
-0.02,18981974,NC
-0.025,18981975,NC
-0.035,18981976,NC
-0.025,18981977,NC
0.015,18981978,NC
0.04,18981979,NC
0.035,18981980,NC
0.015,18981981,NC
0.01,18981982,NC
0.005,18981983,NC
0.015,18981984,NC
0.03,18981985,NC
0.04,18981986,NC
0.055,18981987,NC
0.06,18981988,NC
0.045,18981989,NC
0.025,18981990,NC
0.025,18981991,NC
0.015,18981992,NC
0.03,18981993,NC
0.07,18981994,NC
0.095,18981995,NC
0.105,18981996,NC
0.105,18981997,NC
0.07,18981998,NC
0.05,18981999,NC
0.035,18982000,NC
0.065,18982001,NC
0.09,18982002,NC
0.11,18982003,NC
0.11,18982004,NC
0.105,18982005,NC
0.09,18982006,NC
0.1,18982007,NC
0.135,18982008,NC
0.16,18982009,NC
0.165,18982010,NC
0.165,18982011,NC
0.15,18982012,NC
0.16,18982013,NC
0.19,18982014,NC
0.225,18982015,NC
0.235,18982016,NC
0.23,18982017,NC
0.22,18982018,NC
0.175,18982019,NC
0.14,18982020,NC
0.13,18982021,NC
0.145,18982022,NC
0.16,18982023,NC
0.145,18982024,NC
0.11,18982025,NC
0.08,18982026,NC
0.06,18982027,NC
0.065,18982028,NC
0.03,18982029,NC
-0.005,18982030,NC
-0.03,18982031,NC
-0.015,18982032,NC
0.005,18982033,NC
0.0,18982034,NC
-0.03,18982035,NC
-0.07,18982036,NC
-0.1,18982037,NC
-0.125,18982038,NC
-0.115,18982039,NC
-0.09,18982040,NC
-0.085,18982041,NC
-0.095,18982042,NC
-0.08,18982043,NC
-0.065,18982044,NC
-0.05,18982045,NC
-0.04,18982046,NC
-0.015,18982047,NC
-0.02,18982048,NC
-0.055,18982049,NC
-0.095,18982050,NC
-0.095,18982051,NC
-0.09,18982052,NC
-0.1,18982053,NC
-0.13,18982054,NC
-0.16,18982055,NC
-0.145,18982056,NC
-0.11,18982057,NC
-0.085,18982058,NC
-0.095,18982059,NC
-0.08,18982060,NC
-0.06,18982061,NC
-0.025,18982062,NC
0.03,18982063,NC
0.04,18982064,NC
-0.01,18982065,NC
-0.1,18982066,NC
-0.155,18982067,NC
-0.115,18982068,NC
-0.02,18982069,NC
0.02,18982070,NC
0.01,18982071,NC
-0.03,18982072,NC
-0.035,18982073,NC
