channel_0,sample #,type
-0.785,8529576,N
-0.67,8529577,NC
-0.545,8529578,NC
-0.415,8529579,NC
-0.305,8529580,NC
-0.22,8529581,NC
-0.19,8529582,NC
-0.26,8529583,NC
-0.42,8529584,NC
-0.62,8529585,NC
-0.74,8529586,NC
-0.77,8529587,NC
-0.735,8529588,NC
-0.66,8529589,NC
-0.56,8529590,NC
-0.455,8529591,NC
-0.365,8529592,NC
-0.335,8529593,NC
-0.32,8529594,NC
-0.305,8529595,NC
-0.285,8529596,NC
-0.285,8529597,NC
-0.305,8529598,NC
-0.305,8529599,NC
-0.285,8529600,NC
-0.29,8529601,NC
-0.255,8529602,NC
-0.26,8529603,NC
-0.27,8529604,NC
-0.27,8529605,NC
-0.27,8529606,NC
-0.25,8529607,NC
-0.235,8529608,NC
-0.23,8529609,NC
-0.24,8529610,NC
-0.25,8529611,NC
-0.235,8529612,NC
-0.23,8529613,NC
-0.215,8529614,NC
-0.22,8529615,NC
-0.24,8529616,NC
-0.25,8529617,NC
-0.245,8529618,NC
-0.225,8529619,NC
-0.21,8529620,NC
-0.215,8529621,NC
-0.225,8529622,NC
-0.24,8529623,NC
-0.23,8529624,NC
-0.22,8529625,NC
-0.2,8529626,NC
-0.2,8529627,NC
-0.22,8529628,NC
-0.225,8529629,NC
-0.23,8529630,NC
-0.22,8529631,NC
-0.205,8529632,NC
-0.205,8529633,NC
-0.205,8529634,NC
-0.22,8529635,NC
-0.2,8529636,NC
-0.195,8529637,NC
-0.19,8529638,NC
-0.215,8529639,NC
-0.225,8529640,NC
-0.22,8529641,NC
-0.21,8529642,NC
-0.2,8529643,NC
-0.185,8529644,NC
-0.195,8529645,NC
-0.185,8529646,NC
-0.185,8529647,NC
-0.18,8529648,NC
-0.17,8529649,NC
-0.145,8529650,NC
-0.145,8529651,NC
-0.155,8529652,NC
-0.165,8529653,NC
-0.175,8529654,NC
-0.145,8529655,NC
-0.125,8529656,NC
-0.14,8529657,NC
-0.14,8529658,NC
-0.135,8529659,NC
-0.12,8529660,NC
-0.115,8529661,NC
-0.1,8529662,NC
-0.105,8529663,NC
-0.12,8529664,NC
-0.105,8529665,NC
-0.09,8529666,NC
-0.075,8529667,NC
-0.06,8529668,NC
-0.065,8529669,NC
-0.08,8529670,NC
-0.07,8529671,NC
-0.065,8529672,NC
-0.045,8529673,NC
-0.03,8529674,NC
-0.04,8529675,NC
-0.035,8529676,NC
-0.045,8529677,NC
