channel_0,sample #,type
1.63,31139885,N
1.605,31139886,NC
1.44,31139887,NC
1.175,31139888,NC
0.86,31139889,NC
0.52,31139890,NC
0.235,31139891,NC
0.025,31139892,NC
-0.11,31139893,NC
-0.195,31139894,NC
-0.215,31139895,NC
-0.21,31139896,NC
-0.205,31139897,NC
-0.215,31139898,NC
-0.2,31139899,NC
-0.23,31139900,NC
-0.26,31139901,NC
-0.285,31139902,NC
-0.295,31139903,NC
-0.3,31139904,NC
-0.29,31139905,NC
-0.285,31139906,NC
-0.295,31139907,NC
-0.305,31139908,NC
-0.305,31139909,NC
-0.325,31139910,NC
-0.33,31139911,NC
-0.325,31139912,NC
-0.34,31139913,NC
-0.34,31139914,NC
-0.325,31139915,NC
-0.32,31139916,NC
-0.295,31139917,NC
-0.3,31139918,NC
-0.295,31139919,NC
-0.285,31139920,NC
-0.29,31139921,NC
-0.295,31139922,NC
-0.31,31139923,NC
-0.315,31139924,NC
-0.325,31139925,NC
-0.325,31139926,NC
-0.32,31139927,NC
-0.29,31139928,NC
-0.275,31139929,NC
-0.27,31139930,NC
-0.26,31139931,NC
-0.265,31139932,NC
-0.27,31139933,NC
-0.29,31139934,NC
-0.305,31139935,NC
-0.305,31139936,NC
-0.3,31139937,NC
-0.285,31139938,NC
-0.275,31139939,NC
-0.26,31139940,NC
-0.245,31139941,NC
-0.245,31139942,NC
-0.255,31139943,NC
-0.255,31139944,NC
-0.245,31139945,NC
-0.25,31139946,NC
-0.245,31139947,NC
-0.255,31139948,NC
-0.26,31139949,NC
-0.25,31139950,NC
-0.24,31139951,NC
-0.225,31139952,NC
-0.215,31139953,NC
-0.21,31139954,NC
-0.195,31139955,NC
-0.19,31139956,NC
-0.2,31139957,NC
-0.2,31139958,NC
-0.21,31139959,NC
-0.205,31139960,NC
-0.22,31139961,NC
-0.215,31139962,NC
-0.21,31139963,NC
-0.18,31139964,NC
-0.165,31139965,NC
-0.16,31139966,NC
-0.15,31139967,NC
-0.16,31139968,NC
-0.17,31139969,NC
-0.165,31139970,NC
-0.175,31139971,NC
-0.18,31139972,NC
-0.2,31139973,NC
-0.2,31139974,NC
-0.195,31139975,NC
-0.195,31139976,NC
-0.175,31139977,NC
-0.165,31139978,NC
-0.155,31139979,NC
-0.16,31139980,NC
-0.15,31139981,NC
-0.15,31139982,NC
-0.145,31139983,NC
-0.135,31139984,NC
-0.135,31139985,NC
-0.125,31139986,NC
-0.115,31139987,NC
-0.105,31139988,NC
-0.095,31139989,NC
-0.085,31139990,NC
-0.085,31139991,NC
-0.095,31139992,NC
-0.11,31139993,NC
-0.12,31139994,NC
-0.125,31139995,NC
-0.12,31139996,NC
-0.145,31139997,NC
-0.135,31139998,NC
-0.145,31139999,NC
-0.14,31140000,NC
-0.125,31140001,NC
-0.135,31140002,NC
-0.125,31140003,NC
-0.135,31140004,NC
-0.15,31140005,NC
-0.145,31140006,NC
-0.15,31140007,NC
-0.155,31140008,NC
-0.175,31140009,NC
-0.17,31140010,NC
-0.17,31140011,NC
-0.155,31140012,NC
-0.13,31140013,NC
-0.125,31140014,NC
-0.12,31140015,NC
-0.125,31140016,NC
-0.14,31140017,NC
-0.145,31140018,NC
-0.15,31140019,NC
-0.15,31140020,NC
-0.16,31140021,NC
-0.145,31140022,NC
-0.145,31140023,NC
-0.14,31140024,NC
-0.115,31140025,NC
-0.125,31140026,NC
-0.125,31140027,NC
-0.125,31140028,NC
-0.14,31140029,NC
-0.13,31140030,NC
-0.14,31140031,NC
-0.14,31140032,NC
-0.145,31140033,NC
-0.15,31140034,NC
-0.15,31140035,NC
-0.15,31140036,NC
-0.125,31140037,NC
-0.12,31140038,NC
-0.105,31140039,NC
-0.105,31140040,NC
-0.11,31140041,NC
-0.12,31140042,NC
-0.125,31140043,NC
-0.135,31140044,NC
-0.14,31140045,NC
-0.145,31140046,NC
-0.165,31140047,NC
-0.145,31140048,NC
-0.12,31140049,NC
-0.12,31140050,NC
-0.115,31140051,NC
-0.11,31140052,NC
-0.115,31140053,NC
-0.125,31140054,NC
-0.125,31140055,NC
-0.14,31140056,NC
-0.13,31140057,NC
-0.135,31140058,NC
-0.15,31140059,NC
-0.135,31140060,NC
-0.125,31140061,NC
-0.12,31140062,NC
-0.115,31140063,NC
-0.115,31140064,NC
-0.12,31140065,NC
-0.12,31140066,NC
-0.11,31140067,NC
-0.105,31140068,NC
-0.09,31140069,NC
-0.09,31140070,NC
-0.085,31140071,NC
-0.08,31140072,NC
-0.07,31140073,NC
-0.055,31140074,NC
-0.03,31140075,NC
-0.02,31140076,NC
-0.015,31140077,NC
0.0,31140078,NC
0.02,31140079,NC
0.025,31140080,NC
0.04,31140081,NC
0.045,31140082,NC
0.04,31140083,NC
0.035,31140084,NC
0.03,31140085,NC
0.015,31140086,NC
0.025,31140087,NC
0.035,31140088,NC
0.025,31140089,NC
0.005,31140090,NC
-0.03,31140091,NC
-0.05,31140092,NC
-0.065,31140093,NC
-0.09,31140094,NC
-0.11,31140095,NC
-0.12,31140096,NC
-0.14,31140097,NC
-0.145,31140098,NC
-0.155,31140099,NC
-0.15,31140100,NC
-0.18,31140101,NC
-0.185,31140102,NC
-0.205,31140103,NC
-0.21,31140104,NC
-0.21,31140105,NC
-0.2,31140106,NC
-0.205,31140107,NC
-0.19,31140108,NC
-0.2,31140109,NC
-0.19,31140110,NC
-0.205,31140111,NC
-0.2,31140112,NC
-0.21,31140113,NC
-0.215,31140114,NC
-0.23,31140115,NC
-0.235,31140116,NC
-0.245,31140117,NC
-0.255,31140118,NC
-0.235,31140119,NC
-0.2,31140120,NC
-0.145,31140121,NC
-0.06,31140122,NC
0.07,31140123,NC
0.265,31140124,NC
0.495,31140125,NC
0.735,31140126,NC
0.985,31140127,NC
1.24,31140128,NC
1.43,31140129,NC
1.57,31140130,N
1.58,31140131,NC
1.45,31140132,NC
1.21,31140133,NC
0.895,31140134,NC
0.57,31140135,NC
0.285,31140136,NC
0.045,31140137,NC
-0.1,31140138,NC
-0.2,31140139,NC
-0.245,31140140,NC
-0.24,31140141,NC
-0.21,31140142,NC
-0.175,31140143,NC
-0.16,31140144,NC
-0.16,31140145,NC
-0.2,31140146,NC
-0.215,31140147,NC
-0.25,31140148,NC
-0.265,31140149,NC
-0.285,31140150,NC
-0.305,31140151,NC
-0.315,31140152,NC
-0.305,31140153,NC
-0.305,31140154,NC
-0.285,31140155,NC
-0.28,31140156,NC
-0.28,31140157,NC
-0.27,31140158,NC
-0.28,31140159,NC
-0.275,31140160,NC
-0.28,31140161,NC
-0.29,31140162,NC
-0.315,31140163,NC
-0.325,31140164,NC
-0.31,31140165,NC
-0.305,31140166,NC
-0.285,31140167,NC
-0.275,31140168,NC
-0.26,31140169,NC
-0.265,31140170,NC
-0.26,31140171,NC
-0.265,31140172,NC
-0.265,31140173,NC
-0.275,31140174,NC
-0.28,31140175,NC
-0.295,31140176,NC
-0.285,31140177,NC
-0.27,31140178,NC
-0.265,31140179,NC
-0.245,31140180,NC
