channel_0,sample #,type
1.77,30481877,N
1.725,30481878,NC
1.63,30481879,NC
1.45,30481880,NC
1.225,30481881,NC
0.93,30481882,NC
0.64,30481883,NC
0.375,30481884,NC
0.185,30481885,NC
0.085,30481886,NC
0.025,30481887,NC
-0.005,30481888,NC
-0.02,30481889,NC
-0.03,30481890,NC
-0.085,30481891,NC
-0.135,30481892,NC
-0.205,30481893,NC
-0.255,30481894,NC
-0.29,30481895,NC
-0.3,30481896,NC
-0.29,30481897,NC
-0.28,30481898,NC
-0.26,30481899,NC
-0.275,30481900,NC
-0.27,30481901,NC
-0.265,30481902,NC
-0.28,30481903,NC
-0.295,30481904,NC
-0.305,30481905,NC
-0.315,30481906,NC
-0.335,30481907,NC
-0.33,30481908,NC
-0.335,30481909,NC
-0.335,30481910,NC
-0.335,30481911,NC
-0.32,30481912,NC
-0.315,30481913,NC
-0.31,30481914,NC
-0.32,30481915,NC
-0.315,30481916,NC
-0.315,30481917,NC
-0.35,30481918,NC
-0.355,30481919,NC
-0.355,30481920,NC
-0.355,30481921,NC
-0.37,30481922,NC
-0.36,30481923,NC
-0.355,30481924,NC
-0.345,30481925,NC
-0.34,30481926,NC
-0.34,30481927,NC
-0.355,30481928,NC
-0.36,30481929,NC
-0.385,30481930,NC
-0.4,30481931,NC
-0.41,30481932,NC
-0.415,30481933,NC
-0.415,30481934,NC
-0.425,30481935,NC
-0.44,30481936,NC
-0.45,30481937,NC
-0.44,30481938,NC
-0.445,30481939,NC
-0.46,30481940,NC
-0.475,30481941,NC
-0.5,30481942,NC
-0.515,30481943,NC
-0.525,30481944,NC
-0.55,30481945,NC
-0.56,30481946,NC
-0.57,30481947,NC
-0.585,30481948,NC
-0.595,30481949,NC
-0.59,30481950,NC
-0.61,30481951,NC
-0.62,30481952,NC
-0.63,30481953,NC
-0.655,30481954,NC
-0.665,30481955,NC
-0.675,30481956,NC
-0.67,30481957,NC
-0.685,30481958,NC
-0.68,30481959,NC
-0.68,30481960,NC
-0.675,30481961,NC
-0.67,30481962,NC
-0.67,30481963,NC
-0.67,30481964,NC
-0.65,30481965,NC
-0.64,30481966,NC
-0.63,30481967,NC
-0.61,30481968,NC
-0.595,30481969,NC
-0.57,30481970,NC
-0.55,30481971,NC
-0.51,30481972,NC
-0.47,30481973,NC
-0.44,30481974,NC
-0.415,30481975,NC
-0.395,30481976,NC
-0.37,30481977,NC
-0.36,30481978,NC
-0.34,30481979,NC
-0.315,30481980,NC
-0.295,30481981,NC
-0.265,30481982,NC
-0.235,30481983,NC
-0.205,30481984,NC
-0.18,30481985,NC
-0.155,30481986,NC
-0.14,30481987,NC
-0.13,30481988,NC
-0.125,30481989,NC
-0.13,30481990,NC
-0.13,30481991,NC
-0.125,30481992,NC
-0.125,30481993,NC
-0.125,30481994,NC
-0.115,30481995,NC
-0.11,30481996,NC
-0.11,30481997,NC
-0.1,30481998,NC
-0.105,30481999,NC
-0.1,30482000,NC
-0.11,30482001,NC
-0.12,30482002,NC
-0.12,30482003,NC
-0.115,30482004,NC
-0.135,30482005,NC
-0.13,30482006,NC
-0.125,30482007,NC
-0.115,30482008,NC
-0.115,30482009,NC
-0.095,30482010,NC
-0.09,30482011,NC
-0.1,30482012,NC
-0.08,30482013,NC
-0.09,30482014,NC
-0.105,30482015,NC
-0.11,30482016,NC
-0.12,30482017,NC
-0.105,30482018,NC
-0.115,30482019,NC
-0.1,30482020,NC
-0.095,30482021,NC
-0.085,30482022,NC
-0.07,30482023,NC
-0.05,30482024,NC
-0.03,30482025,NC
-0.03,30482026,NC
-0.02,30482027,NC
0.0,30482028,NC
0.02,30482029,NC
0.04,30482030,NC
0.07,30482031,NC
0.085,30482032,NC
0.085,30482033,NC
0.105,30482034,NC
0.1,30482035,NC
0.12,30482036,NC
0.125,30482037,NC
0.15,30482038,NC
0.155,30482039,NC
0.165,30482040,NC
0.165,30482041,NC
0.15,30482042,NC
0.135,30482043,NC
0.12,30482044,NC
0.11,30482045,NC
0.125,30482046,NC
0.13,30482047,NC
0.125,30482048,NC
0.12,30482049,NC
0.1,30482050,NC
0.08,30482051,NC
0.06,30482052,NC
0.015,30482053,NC
0.0,30482054,NC
-0.01,30482055,NC
-0.025,30482056,NC
-0.03,30482057,NC
-0.04,30482058,NC
-0.07,30482059,NC
-0.08,30482060,NC
-0.09,30482061,NC
-0.105,30482062,NC
-0.12,30482063,NC
-0.125,30482064,NC
-0.13,30482065,NC
-0.12,30482066,NC
-0.115,30482067,NC
-0.12,30482068,NC
-0.11,30482069,NC
-0.105,30482070,NC
-0.09,30482071,NC
-0.09,30482072,NC
-0.095,30482073,NC
-0.105,30482074,NC
-0.11,30482075,NC
-0.085,30482076,NC
-0.07,30482077,NC
-0.01,30482078,NC
0.08,30482079,NC
0.23,30482080,NC
0.405,30482081,NC
0.62,30482082,NC
0.795,30482083,NC
0.99,30482084,NC
1.155,30482085,NC
1.335,30482086,NC
1.48,30482087,NC
1.625,30482088,NC
1.705,30482089,NC
1.735,30482090,N
1.725,30482091,NC
1.67,30482092,NC
1.57,30482093,NC
1.42,30482094,NC
1.19,30482095,NC
0.93,30482096,NC
0.67,30482097,NC
0.435,30482098,NC
0.245,30482099,NC
0.125,30482100,NC
0.055,30482101,NC
0.025,30482102,NC
0.025,30482103,NC
0.01,30482104,NC
-0.025,30482105,NC
-0.075,30482106,NC
-0.13,30482107,NC
-0.19,30482108,NC
-0.22,30482109,NC
-0.255,30482110,NC
-0.255,30482111,NC
-0.255,30482112,NC
-0.25,30482113,NC
-0.25,30482114,NC
-0.245,30482115,NC
-0.245,30482116,NC
-0.25,30482117,NC
-0.245,30482118,NC
-0.245,30482119,NC
-0.245,30482120,NC
-0.265,30482121,NC
-0.265,30482122,NC
-0.275,30482123,NC
-0.28,30482124,NC
-0.3,30482125,NC
-0.295,30482126,NC
-0.285,30482127,NC
-0.285,30482128,NC
-0.27,30482129,NC
-0.275,30482130,NC
-0.275,30482131,NC
-0.265,30482132,NC
-0.28,30482133,NC
-0.28,30482134,NC
-0.28,30482135,NC
-0.305,30482136,NC
-0.3,30482137,NC
-0.295,30482138,NC
-0.295,30482139,NC
-0.295,30482140,NC
-0.295,30482141,NC
-0.305,30482142,NC
-0.295,30482143,NC
-0.32,30482144,NC
-0.325,30482145,NC
-0.335,30482146,NC
-0.35,30482147,NC
-0.36,30482148,NC
-0.375,30482149,NC
-0.37,30482150,NC
-0.375,30482151,NC
-0.37,30482152,NC
-0.38,30482153,NC
-0.385,30482154,NC
-0.385,30482155,NC
-0.4,30482156,NC
-0.42,30482157,NC
-0.435,30482158,NC
-0.445,30482159,NC
-0.45,30482160,NC
-0.465,30482161,NC
-0.47,30482162,NC
-0.485,30482163,NC
-0.49,30482164,NC
-0.485,30482165,NC
-0.485,30482166,NC
-0.495,30482167,NC
-0.49,30482168,NC
-0.48,30482169,NC
-0.49,30482170,NC
-0.49,30482171,NC
-0.48,30482172,NC
-0.48,30482173,NC
-0.465,30482174,NC
-0.455,30482175,NC
-0.435,30482176,NC
-0.415,30482177,NC
-0.385,30482178,NC
-0.39,30482179,NC
-0.365,30482180,NC
-0.335,30482181,NC
-0.325,30482182,NC
-0.315,30482183,NC
-0.3,30482184,NC
-0.265,30482185,NC
-0.255,30482186,NC
-0.225,30482187,NC
-0.195,30482188,NC
-0.175,30482189,NC
-0.16,30482190,NC
-0.145,30482191,NC
-0.14,30482192,NC
-0.125,30482193,NC
-0.125,30482194,NC
-0.125,30482195,NC
-0.12,30482196,NC
-0.13,30482197,NC
-0.12,30482198,NC
-0.12,30482199,NC
-0.11,30482200,NC
-0.105,30482201,NC
-0.085,30482202,NC
-0.08,30482203,NC
-0.075,30482204,NC
-0.085,30482205,NC
-0.095,30482206,NC
-0.1,30482207,NC
-0.11,30482208,NC
-0.11,30482209,NC
-0.11,30482210,NC
-0.115,30482211,NC
-0.105,30482212,NC
-0.09,30482213,NC
-0.09,30482214,NC
-0.095,30482215,NC
-0.095,30482216,NC
-0.095,30482217,NC
-0.1,30482218,NC
-0.115,30482219,NC
-0.115,30482220,NC
-0.115,30482221,NC
-0.11,30482222,NC
-0.105,30482223,NC
-0.11,30482224,NC
-0.1,30482225,NC
-0.09,30482226,NC
-0.075,30482227,NC
-0.09,30482228,NC
-0.09,30482229,NC
-0.115,30482230,NC
-0.115,30482231,NC
-0.12,30482232,NC
-0.115,30482233,NC
-0.12,30482234,NC
-0.105,30482235,NC
-0.09,30482236,NC
-0.075,30482237,NC
-0.065,30482238,NC
-0.05,30482239,NC
-0.03,30482240,NC
-0.005,30482241,NC
0.0,30482242,NC
0.02,30482243,NC
0.035,30482244,NC
0.05,30482245,NC
0.075,30482246,NC
0.075,30482247,NC
0.075,30482248,NC
0.07,30482249,NC
0.095,30482250,NC
0.105,30482251,NC
0.135,30482252,NC
0.15,30482253,NC
0.16,30482254,NC
0.19,30482255,NC
0.17,30482256,NC
0.155,30482257,NC
0.12,30482258,NC
0.105,30482259,NC
0.095,30482260,NC
0.095,30482261,NC
0.105,30482262,NC
0.11,30482263,NC
0.125,30482264,NC
0.105,30482265,NC
0.09,30482266,NC
0.065,30482267,NC
0.035,30482268,NC
0.015,30482269,NC
0.01,30482270,NC
-0.02,30482271,NC
-0.01,30482272,NC
-0.015,30482273,NC
-0.025,30482274,NC
-0.055,30482275,NC
-0.06,30482276,NC
-0.085,30482277,NC
-0.11,30482278,NC
-0.13,30482279,NC
-0.14,30482280,NC
-0.145,30482281,NC
-0.15,30482282,NC
-0.135,30482283,NC
-0.115,30482284,NC
-0.11,30482285,NC
-0.115,30482286,NC
-0.1,30482287,NC
-0.1,30482288,NC
-0.11,30482289,NC
-0.125,30482290,NC
-0.12,30482291,NC
-0.115,30482292,NC
-0.11,30482293,NC
-0.11,30482294,NC
-0.085,30482295,NC
-0.03,30482296,NC
0.06,30482297,NC
0.2,30482298,NC
0.38,30482299,NC
0.585,30482300,NC
0.785,30482301,NC
0.97,30482302,NC
1.125,30482303,NC
1.28,30482304,NC
1.435,30482305,NC
1.57,30482306,NC
1.665,30482307,NC
1.695,30482308,N
