channel_0,sample #,type
0.75,26609519,N
0.74,26609520,NC
0.565,26609521,NC
0.245,26609522,NC
-0.035,26609523,NC
-0.205,26609524,NC
-0.24,26609525,NC
-0.22,26609526,NC
-0.17,26609527,NC
-0.13,26609528,NC
-0.1,26609529,NC
-0.1,26609530,NC
-0.1,26609531,NC
-0.115,26609532,NC
-0.145,26609533,NC
-0.185,26609534,NC
-0.2,26609535,NC
-0.175,26609536,NC
-0.185,26609537,NC
-0.19,26609538,NC
-0.185,26609539,NC
-0.195,26609540,NC
-0.21,26609541,NC
-0.19,26609542,NC
-0.195,26609543,NC
-0.195,26609544,NC
-0.21,26609545,NC
-0.24,26609546,NC
-0.245,26609547,NC
-0.245,26609548,NC
-0.245,26609549,NC
-0.245,26609550,NC
-0.255,26609551,NC
-0.27,26609552,NC
-0.265,26609553,NC
-0.245,26609554,NC
-0.225,26609555,NC
-0.22,26609556,NC
-0.225,26609557,NC
-0.21,26609558,NC
-0.2,26609559,NC
-0.145,26609560,NC
-0.115,26609561,NC
-0.1,26609562,NC
-0.11,26609563,NC
-0.12,26609564,NC
-0.135,26609565,NC
-0.14,26609566,NC
-0.11,26609567,NC
-0.09,26609568,NC
-0.11,26609569,NC
-0.1,26609570,NC
-0.095,26609571,NC
-0.09,26609572,NC
-0.07,26609573,NC
-0.035,26609574,NC
-0.05,26609575,NC
-0.03,26609576,NC
-0.025,26609577,NC
0.0,26609578,NC
0.005,26609579,NC
0.015,26609580,NC
0.0,26609581,NC
-0.01,26609582,NC
-0.025,26609583,NC
-0.01,26609584,NC
-0.01,26609585,NC
-0.005,26609586,NC
-0.015,26609587,NC
-0.04,26609588,NC
-0.07,26609589,NC
-0.075,26609590,NC
-0.075,26609591,NC
-0.08,26609592,NC
-0.095,26609593,NC
-0.13,26609594,NC
-0.14,26609595,NC
-0.155,26609596,NC
-0.16,26609597,NC
-0.175,26609598,NC
-0.195,26609599,NC
-0.23,26609600,NC
-0.26,26609601,NC
-0.235,26609602,NC
-0.245,26609603,NC
-0.265,26609604,NC
-0.275,26609605,NC
-0.31,26609606,NC
-0.335,26609607,NC
-0.335,26609608,NC
-0.33,26609609,NC
-0.32,26609610,NC
-0.345,26609611,NC
-0.365,26609612,NC
-0.37,26609613,NC
-0.365,26609614,NC
-0.35,26609615,NC
-0.34,26609616,NC
-0.36,26609617,NC
-0.375,26609618,NC
-0.375,26609619,NC
-0.365,26609620,NC
-0.335,26609621,NC
-0.335,26609622,NC
-0.325,26609623,NC
-0.325,26609624,NC
-0.31,26609625,NC
-0.295,26609626,NC
-0.275,26609627,NC
-0.275,26609628,NC
-0.265,26609629,NC
-0.26,26609630,NC
-0.24,26609631,NC
-0.22,26609632,NC
-0.18,26609633,NC
-0.16,26609634,NC
-0.155,26609635,NC
-0.14,26609636,NC
-0.13,26609637,NC
-0.105,26609638,NC
-0.085,26609639,NC
-0.085,26609640,NC
-0.08,26609641,NC
-0.08,26609642,NC
-0.085,26609643,NC
-0.1,26609644,NC
-0.1,26609645,NC
-0.1,26609646,NC
-0.11,26609647,NC
-0.125,26609648,NC
-0.14,26609649,NC
-0.15,26609650,NC
-0.145,26609651,NC
-0.125,26609652,NC
-0.15,26609653,NC
-0.18,26609654,NC
-0.175,26609655,NC
-0.175,26609656,NC
-0.18,26609657,NC
-0.19,26609658,NC
-0.22,26609659,NC
-0.235,26609660,NC
-0.245,26609661,NC
-0.26,26609662,NC
-0.26,26609663,NC
-0.285,26609664,NC
-0.3,26609665,NC
-0.325,26609666,NC
-0.335,26609667,NC
-0.335,26609668,NC
-0.345,26609669,NC
-0.35,26609670,NC
-0.37,26609671,NC
-0.385,26609672,NC
-0.39,26609673,NC
-0.365,26609674,NC
-0.37,26609675,NC
-0.37,26609676,NC
-0.37,26609677,NC
-0.37,26609678,NC
-0.39,26609679,NC
-0.375,26609680,NC
-0.355,26609681,NC
-0.35,26609682,NC
-0.35,26609683,NC
-0.34,26609684,NC
-0.335,26609685,NC
-0.33,26609686,NC
-0.305,26609687,NC
-0.295,26609688,NC
-0.3,26609689,NC
-0.305,26609690,NC
-0.315,26609691,NC
-0.32,26609692,NC
-0.31,26609693,NC
-0.295,26609694,NC
-0.295,26609695,NC
-0.295,26609696,NC
-0.275,26609697,NC
-0.26,26609698,NC
-0.225,26609699,NC
-0.22,26609700,NC
-0.225,26609701,NC
-0.235,26609702,NC
-0.215,26609703,NC
-0.195,26609704,NC
-0.165,26609705,NC
-0.155,26609706,NC
-0.165,26609707,NC
-0.175,26609708,NC
-0.19,26609709,NC
-0.17,26609710,NC
-0.17,26609711,NC
-0.16,26609712,NC
-0.16,26609713,NC
-0.185,26609714,NC
-0.19,26609715,NC
-0.195,26609716,NC
-0.205,26609717,NC
-0.205,26609718,NC
-0.225,26609719,NC
-0.25,26609720,NC
-0.25,26609721,NC
-0.265,26609722,NC
-0.275,26609723,NC
-0.28,26609724,NC
-0.295,26609725,NC
-0.325,26609726,NC
-0.33,26609727,NC
-0.33,26609728,NC
-0.32,26609729,NC
-0.33,26609730,NC
-0.35,26609731,NC
-0.385,26609732,NC
-0.395,26609733,NC
-0.39,26609734,NC
-0.39,26609735,NC
-0.385,26609736,NC
-0.395,26609737,NC
-0.41,26609738,NC
-0.41,26609739,NC
-0.39,26609740,NC
-0.385,26609741,NC
-0.365,26609742,NC
-0.375,26609743,NC
-0.375,26609744,NC
-0.365,26609745,NC
-0.365,26609746,NC
-0.335,26609747,NC
-0.32,26609748,NC
-0.325,26609749,NC
-0.32,26609750,NC
-0.34,26609751,NC
-0.335,26609752,NC
-0.32,26609753,NC
-0.335,26609754,NC
-0.315,26609755,NC
-0.32,26609756,NC
-0.31,26609757,NC
-0.29,26609758,NC
-0.26,26609759,NC
-0.26,26609760,NC
-0.25,26609761,NC
-0.24,26609762,NC
-0.235,26609763,NC
-0.19,26609764,NC
-0.18,26609765,NC
-0.165,26609766,NC
-0.165,26609767,NC
-0.175,26609768,NC
-0.19,26609769,NC
-0.18,26609770,NC
-0.185,26609771,NC
-0.19,26609772,NC
-0.215,26609773,NC
-0.235,26609774,NC
-0.24,26609775,NC
-0.23,26609776,NC
-0.22,26609777,NC
-0.22,26609778,NC
-0.225,26609779,NC
-0.235,26609780,NC
-0.235,26609781,NC
-0.24,26609782,NC
-0.23,26609783,NC
-0.23,26609784,NC
-0.255,26609785,NC
-0.27,26609786,NC
-0.27,26609787,NC
-0.29,26609788,NC
-0.29,26609789,NC
-0.305,26609790,NC
-0.325,26609791,NC
-0.35,26609792,NC
-0.37,26609793,NC
-0.395,26609794,NC
-0.415,26609795,NC
-0.4,26609796,NC
-0.285,26609797,NC
-0.08,26609798,NC
0.18,26609799,NC
0.39,26609800,NC
0.5,26609801,N
0.42,26609802,NC
0.13,26609803,NC
-0.215,26609804,NC
-0.47,26609805,NC
-0.58,26609806,NC
-0.575,26609807,NC
-0.495,26609808,NC
-0.415,26609809,NC
-0.365,26609810,NC
-0.34,26609811,NC
-0.36,26609812,NC
-0.37,26609813,NC
-0.375,26609814,NC
-0.37,26609815,NC
-0.375,26609816,NC
-0.375,26609817,NC
-0.34,26609818,NC
-0.305,26609819,NC
-0.285,26609820,NC
-0.275,26609821,NC
-0.27,26609822,NC
-0.275,26609823,NC
-0.24,26609824,NC
-0.215,26609825,NC
-0.195,26609826,NC
-0.175,26609827,NC
-0.2,26609828,NC
-0.2,26609829,NC
-0.2,26609830,NC
-0.205,26609831,NC
-0.21,26609832,NC
-0.215,26609833,NC
-0.225,26609834,NC
-0.22,26609835,NC
-0.22,26609836,NC
-0.225,26609837,NC
-0.23,26609838,NC
-0.26,26609839,NC
-0.295,26609840,NC
-0.295,26609841,NC
-0.295,26609842,NC
-0.275,26609843,NC
-0.265,26609844,NC
-0.27,26609845,NC
-0.3,26609846,NC
-0.315,26609847,NC
-0.315,26609848,NC
-0.325,26609849,NC
-0.335,26609850,NC
-0.35,26609851,NC
-0.355,26609852,NC
-0.37,26609853,NC
-0.365,26609854,NC
-0.35,26609855,NC
-0.36,26609856,NC
-0.345,26609857,NC
-0.36,26609858,NC
-0.365,26609859,NC
-0.355,26609860,NC
-0.35,26609861,NC
-0.34,26609862,NC
-0.345,26609863,NC
-0.355,26609864,NC
-0.345,26609865,NC
-0.31,26609866,NC
-0.305,26609867,NC
-0.285,26609868,NC
-0.285,26609869,NC
-0.305,26609870,NC
-0.31,26609871,NC
-0.29,26609872,NC
-0.275,26609873,NC
-0.28,26609874,NC
-0.305,26609875,NC
-0.31,26609876,NC
-0.32,26609877,NC
-0.3,26609878,NC
-0.3,26609879,NC
-0.275,26609880,NC
-0.26,26609881,NC
-0.28,26609882,NC
-0.26,26609883,NC
-0.25,26609884,NC
-0.23,26609885,NC
-0.235,26609886,NC
-0.25,26609887,NC
-0.265,26609888,NC
-0.255,26609889,NC
-0.24,26609890,NC
-0.235,26609891,NC
-0.235,26609892,NC
-0.25,26609893,NC
-0.29,26609894,NC
-0.295,26609895,NC
-0.305,26609896,NC
-0.3,26609897,NC
-0.31,26609898,NC
-0.315,26609899,NC
-0.345,26609900,NC
-0.35,26609901,NC
-0.35,26609902,NC
-0.355,26609903,NC
-0.35,26609904,NC
-0.37,26609905,NC
-0.4,26609906,NC
-0.42,26609907,NC
-0.42,26609908,NC
-0.425,26609909,NC
-0.43,26609910,NC
-0.45,26609911,NC
-0.47,26609912,NC
-0.485,26609913,NC
-0.465,26609914,NC
-0.445,26609915,NC
-0.44,26609916,NC
-0.44,26609917,NC
-0.455,26609918,NC
-0.45,26609919,NC
-0.445,26609920,NC
-0.41,26609921,NC
-0.39,26609922,NC
-0.38,26609923,NC
-0.39,26609924,NC
-0.375,26609925,NC
-0.35,26609926,NC
