channel_0,sample #,type
1.545,21075772,N
1.625,21075773,NC
1.48,21075774,NC
1.115,21075775,NC
0.665,21075776,NC
0.235,21075777,NC
-0.06,21075778,NC
-0.185,21075779,NC
-0.205,21075780,NC
-0.185,21075781,NC
-0.175,21075782,NC
-0.16,21075783,NC
-0.13,21075784,NC
-0.105,21075785,NC
-0.11,21075786,NC
-0.13,21075787,NC
-0.16,21075788,NC
-0.16,21075789,NC
-0.135,21075790,NC
-0.125,21075791,NC
-0.115,21075792,NC
-0.125,21075793,NC
-0.135,21075794,NC
-0.13,21075795,NC
-0.15,21075796,NC
-0.13,21075797,NC
-0.13,21075798,NC
-0.12,21075799,NC
-0.13,21075800,NC
-0.115,21075801,NC
-0.12,21075802,NC
-0.095,21075803,NC
-0.085,21075804,NC
-0.1,21075805,NC
-0.12,21075806,NC
-0.12,21075807,NC
-0.12,21075808,NC
-0.1,21075809,NC
-0.08,21075810,NC
-0.09,21075811,NC
-0.085,21075812,NC
-0.09,21075813,NC
-0.085,21075814,NC
-0.05,21075815,NC
-0.055,21075816,NC
-0.065,21075817,NC
-0.075,21075818,NC
-0.085,21075819,NC
-0.065,21075820,NC
-0.055,21075821,NC
-0.035,21075822,NC
-0.04,21075823,NC
-0.06,21075824,NC
-0.05,21075825,NC
-0.04,21075826,NC
-0.05,21075827,NC
-0.035,21075828,NC
-0.025,21075829,NC
-0.05,21075830,NC
-0.03,21075831,NC
0.0,21075832,NC
0.005,21075833,NC
0.03,21075834,NC
0.015,21075835,NC
0.01,21075836,NC
0.005,21075837,NC
0.02,21075838,NC
0.045,21075839,NC
0.045,21075840,NC
0.05,21075841,NC
0.055,21075842,NC
0.06,21075843,NC
0.07,21075844,NC
0.085,21075845,NC
0.075,21075846,NC
0.08,21075847,NC
0.06,21075848,NC
0.075,21075849,NC
0.08,21075850,NC
0.115,21075851,NC
0.115,21075852,NC
0.105,21075853,NC
0.1,21075854,NC
0.1,21075855,NC
0.105,21075856,NC
0.105,21075857,NC
0.12,21075858,NC
0.1,21075859,NC
0.1,21075860,NC
0.105,21075861,NC
0.09,21075862,NC
0.115,21075863,NC
0.125,21075864,NC
0.12,21075865,NC
0.095,21075866,NC
0.075,21075867,NC
0.055,21075868,NC
0.055,21075869,NC
0.045,21075870,NC
0.03,21075871,NC
0.0,21075872,NC
-0.01,21075873,NC
-0.02,21075874,NC
-0.01,21075875,NC
-0.035,21075876,NC
-0.055,21075877,NC
-0.09,21075878,NC
-0.115,21075879,NC
-0.125,21075880,NC
-0.11,21075881,NC
-0.1,21075882,NC
-0.115,21075883,NC
-0.13,21075884,NC
-0.125,21075885,NC
-0.145,21075886,NC
-0.15,21075887,NC
-0.155,21075888,NC
-0.17,21075889,NC
-0.19,21075890,NC
-0.185,21075891,NC
-0.17,21075892,NC
-0.15,21075893,NC
-0.14,21075894,NC
-0.145,21075895,NC
-0.16,21075896,NC
-0.19,21075897,NC
-0.2,21075898,NC
-0.175,21075899,NC
-0.165,21075900,NC
-0.18,21075901,NC
-0.185,21075902,NC
-0.155,21075903,NC
-0.155,21075904,NC
-0.14,21075905,NC
-0.14,21075906,NC
-0.14,21075907,NC
-0.17,21075908,NC
-0.16,21075909,NC
-0.16,21075910,NC
-0.14,21075911,NC
-0.13,21075912,NC
-0.125,21075913,NC
-0.145,21075914,NC
-0.14,21075915,NC
-0.14,21075916,NC
-0.13,21075917,NC
-0.13,21075918,NC
-0.15,21075919,NC
-0.15,21075920,NC
-0.155,21075921,NC
-0.15,21075922,NC
-0.125,21075923,NC
-0.105,21075924,NC
-0.11,21075925,NC
-0.13,21075926,NC
-0.135,21075927,NC
-0.13,21075928,NC
-0.12,21075929,NC
-0.12,21075930,NC
-0.125,21075931,NC
-0.13,21075932,NC
-0.14,21075933,NC
-0.13,21075934,NC
-0.105,21075935,NC
-0.1,21075936,NC
-0.115,21075937,NC
-0.14,21075938,NC
-0.15,21075939,NC
-0.14,21075940,NC
-0.12,21075941,NC
-0.11,21075942,NC
-0.115,21075943,NC
-0.115,21075944,NC
-0.095,21075945,NC
-0.085,21075946,NC
-0.035,21075947,NC
-0.03,21075948,NC
-0.025,21075949,NC
-0.03,21075950,NC
-0.025,21075951,NC
-0.015,21075952,NC
0.03,21075953,NC
0.05,21075954,NC
0.08,21075955,NC
0.07,21075956,NC
0.09,21075957,NC
0.09,21075958,NC
0.105,21075959,NC
0.115,21075960,NC
0.13,21075961,NC
0.12,21075962,NC
0.11,21075963,NC
0.11,21075964,NC
0.11,21075965,NC
0.115,21075966,NC
0.085,21075967,NC
0.035,21075968,NC
-0.01,21075969,NC
-0.045,21075970,NC
-0.065,21075971,NC
