channel_0,sample #,type
2.135,21952124,N
2.13,21952125,NC
1.98,21952126,NC
1.7,21952127,NC
1.32,21952128,NC
0.885,21952129,NC
0.45,21952130,NC
0.035,21952131,NC
-0.36,21952132,NC
-0.715,21952133,NC
-0.98,21952134,NC
-1.095,21952135,NC
-1.09,21952136,NC
-1.0,21952137,NC
-0.885,21952138,NC
-0.77,21952139,NC
-0.69,21952140,NC
-0.665,21952141,NC
-0.68,21952142,NC
-0.72,21952143,NC
-0.745,21952144,NC
-0.775,21952145,NC
-0.775,21952146,NC
-0.785,21952147,NC
-0.79,21952148,NC
-0.785,21952149,NC
-0.795,21952150,NC
-0.82,21952151,NC
-0.82,21952152,NC
-0.835,21952153,NC
-0.83,21952154,NC
-0.83,21952155,NC
-0.83,21952156,NC
-0.835,21952157,NC
-0.84,21952158,NC
-0.84,21952159,NC
-0.85,21952160,NC
-0.845,21952161,NC
-0.855,21952162,NC
-0.855,21952163,NC
-0.86,21952164,NC
-0.88,21952165,NC
-0.9,21952166,NC
-0.89,21952167,NC
-0.885,21952168,NC
-0.88,21952169,NC
-0.855,21952170,NC
-0.84,21952171,NC
-0.83,21952172,NC
-0.835,21952173,NC
-0.825,21952174,NC
-0.84,21952175,NC
-0.835,21952176,NC
-0.83,21952177,NC
-0.8,21952178,NC
-0.78,21952179,NC
-0.76,21952180,NC
-0.75,21952181,NC
-0.73,21952182,NC
-0.71,21952183,NC
-0.69,21952184,NC
-0.665,21952185,NC
-0.635,21952186,NC
-0.605,21952187,NC
-0.575,21952188,NC
-0.57,21952189,NC
-0.555,21952190,NC
-0.52,21952191,NC
-0.475,21952192,NC
-0.435,21952193,NC
-0.415,21952194,NC
-0.375,21952195,NC
-0.335,21952196,NC
-0.3,21952197,NC
-0.275,21952198,NC
-0.24,21952199,NC
-0.215,21952200,NC
-0.175,21952201,NC
-0.13,21952202,NC
-0.075,21952203,NC
-0.035,21952204,NC
0.0,21952205,NC
0.03,21952206,NC
0.07,21952207,NC
0.09,21952208,NC
0.115,21952209,NC
0.14,21952210,NC
0.165,21952211,NC
0.165,21952212,NC
0.185,21952213,NC
0.195,21952214,NC
0.21,21952215,NC
0.21,21952216,NC
0.22,21952217,NC
0.25,21952218,NC
0.265,21952219,NC
0.275,21952220,NC
0.265,21952221,NC
0.24,21952222,NC
0.235,21952223,NC
0.21,21952224,NC
0.18,21952225,NC
0.18,21952226,NC
0.185,21952227,NC
0.185,21952228,NC
0.175,21952229,NC
0.16,21952230,NC
0.12,21952231,NC
0.09,21952232,NC
0.07,21952233,NC
0.045,21952234,NC
0.02,21952235,NC
0.005,21952236,NC
-0.025,21952237,NC
-0.045,21952238,NC
-0.07,21952239,NC
-0.095,21952240,NC
-0.11,21952241,NC
-0.115,21952242,NC
-0.115,21952243,NC
-0.125,21952244,NC
-0.13,21952245,NC
-0.15,21952246,NC
-0.18,21952247,NC
-0.21,21952248,NC
-0.225,21952249,NC
-0.23,21952250,NC
-0.23,21952251,NC
-0.21,21952252,NC
-0.195,21952253,NC
-0.19,21952254,NC
-0.185,21952255,NC
-0.205,21952256,NC
-0.21,21952257,NC
-0.195,21952258,NC
-0.195,21952259,NC
-0.185,21952260,NC
-0.14,21952261,NC
-0.125,21952262,NC
-0.11,21952263,NC
-0.09,21952264,NC
-0.07,21952265,NC
-0.04,21952266,NC
-0.015,21952267,NC
0.02,21952268,NC
0.035,21952269,NC
0.055,21952270,NC
0.045,21952271,NC
0.05,21952272,NC
0.05,21952273,NC
0.035,21952274,NC
0.03,21952275,NC
0.0,21952276,NC
-0.045,21952277,NC
-0.1,21952278,NC
-0.15,21952279,NC
-0.2,21952280,NC
-0.24,21952281,NC
-0.275,21952282,NC
-0.285,21952283,NC
-0.3,21952284,NC
-0.305,21952285,NC
-0.305,21952286,NC
-0.315,21952287,NC
-0.31,21952288,NC
-0.305,21952289,NC
-0.295,21952290,NC
-0.285,21952291,NC
-0.295,21952292,NC
-0.29,21952293,NC
-0.295,21952294,NC
-0.31,21952295,NC
-0.315,21952296,NC
-0.32,21952297,NC
-0.33,21952298,NC
-0.31,21952299,NC
-0.295,21952300,NC
-0.3,21952301,NC
-0.295,21952302,NC
-0.3,21952303,NC
-0.32,21952304,NC
-0.335,21952305,NC
-0.36,21952306,NC
-0.37,21952307,NC
-0.405,21952308,NC
-0.41,21952309,NC
-0.37,21952310,NC
-0.265,21952311,NC
-0.08,21952312,NC
0.14,21952313,NC
0.42,21952314,NC
0.745,21952315,NC
1.095,21952316,NC
1.455,21952317,NC
1.795,21952318,NC
2.045,21952319,NC
2.165,21952320,N
2.135,21952321,NC
1.96,21952322,NC
1.69,21952323,NC
1.35,21952324,NC
0.98,21952325,NC
0.64,21952326,NC
0.295,21952327,NC
-0.065,21952328,NC
-0.38,21952329,NC
-0.655,21952330,NC
-0.815,21952331,NC
-0.85,21952332,NC
-0.795,21952333,NC
-0.69,21952334,NC
-0.56,21952335,NC
-0.48,21952336,NC
-0.45,21952337,NC
-0.455,21952338,NC
-0.5,21952339,NC
-0.535,21952340,NC
-0.57,21952341,NC
-0.585,21952342,NC
-0.605,21952343,NC
-0.605,21952344,NC
-0.625,21952345,NC
-0.635,21952346,NC
-0.625,21952347,NC
-0.63,21952348,NC
-0.62,21952349,NC
-0.61,21952350,NC
-0.615,21952351,NC
-0.615,21952352,NC
-0.63,21952353,NC
-0.645,21952354,NC
-0.655,21952355,NC
-0.665,21952356,NC
-0.68,21952357,NC
-0.675,21952358,NC
-0.665,21952359,NC
-0.655,21952360,NC
-0.66,21952361,NC
-0.675,21952362,NC
-0.67,21952363,NC
-0.67,21952364,NC
-0.665,21952365,NC
-0.65,21952366,NC
-0.64,21952367,NC
-0.635,21952368,NC
-0.635,21952369,NC
-0.655,21952370,NC
-0.66,21952371,NC
-0.65,21952372,NC
-0.62,21952373,NC
-0.595,21952374,NC
-0.57,21952375,NC
-0.545,21952376,NC
-0.535,21952377,NC
-0.53,21952378,NC
-0.51,21952379,NC
-0.475,21952380,NC
-0.47,21952381,NC
-0.435,21952382,NC
-0.4,21952383,NC
-0.35,21952384,NC
-0.31,21952385,NC
-0.29,21952386,NC
-0.26,21952387,NC
-0.225,21952388,NC
-0.19,21952389,NC
-0.14,21952390,NC
-0.095,21952391,NC
-0.06,21952392,NC
-0.035,21952393,NC
0.0,21952394,NC
0.035,21952395,NC
0.09,21952396,NC
0.145,21952397,NC
0.205,21952398,NC
0.26,21952399,NC
0.29,21952400,NC
0.325,21952401,NC
0.335,21952402,NC
0.345,21952403,NC
0.35,21952404,NC
0.37,21952405,NC
0.395,21952406,NC
0.425,21952407,NC
0.46,21952408,NC
0.5,21952409,NC
0.51,21952410,NC
0.51,21952411,NC
0.51,21952412,NC
0.515,21952413,NC
0.51,21952414,NC
0.515,21952415,NC
0.515,21952416,NC
0.515,21952417,NC
0.495,21952418,NC
0.49,21952419,NC
0.48,21952420,NC
0.47,21952421,NC
0.46,21952422,NC
0.455,21952423,NC
0.46,21952424,NC
0.45,21952425,NC
0.435,21952426,NC
0.42,21952427,NC
0.395,21952428,NC
0.375,21952429,NC
0.355,21952430,NC
0.335,21952431,NC
0.335,21952432,NC
0.335,21952433,NC
0.315,21952434,NC
0.295,21952435,NC
0.27,21952436,NC
0.24,21952437,NC
0.215,21952438,NC
0.2,21952439,NC
0.175,21952440,NC
0.17,21952441,NC
0.15,21952442,NC
0.125,21952443,NC
0.1,21952444,NC
0.08,21952445,NC
0.08,21952446,NC
0.08,21952447,NC
0.1,21952448,NC
0.105,21952449,NC
0.09,21952450,NC
0.085,21952451,NC
0.055,21952452,NC
0.055,21952453,NC
0.055,21952454,NC
0.055,21952455,NC
0.06,21952456,NC
0.075,21952457,NC
0.07,21952458,NC
0.09,21952459,NC
0.105,21952460,NC
0.115,21952461,NC
0.135,21952462,NC
0.18,21952463,NC
0.22,21952464,NC
0.25,21952465,NC
0.28,21952466,NC
0.3,21952467,NC
0.33,21952468,NC
0.345,21952469,NC
0.36,21952470,NC
0.385,21952471,NC
0.41,21952472,NC
0.415,21952473,NC
0.415,21952474,NC
0.405,21952475,NC
0.385,21952476,NC
0.335,21952477,NC
0.295,21952478,NC
0.235,21952479,NC
0.205,21952480,NC
0.16,21952481,NC
0.125,21952482,NC
0.1,21952483,NC
0.07,21952484,NC
0.06,21952485,NC
0.04,21952486,NC
0.015,21952487,NC
0.01,21952488,NC
0.025,21952489,NC
0.03,21952490,NC
0.03,21952491,NC
0.03,21952492,NC
0.01,21952493,NC
0.01,21952494,NC
0.005,21952495,NC
0.015,21952496,NC
0.015,21952497,NC
0.025,21952498,NC
0.02,21952499,NC
0.01,21952500,NC
-0.01,21952501,NC
-0.03,21952502,NC
-0.025,21952503,NC
-0.005,21952504,NC
0.0,21952505,NC
0.005,21952506,NC
-0.005,21952507,NC
-0.015,21952508,NC
-0.045,21952509,NC
-0.07,21952510,NC
-0.06,21952511,NC
0.02,21952512,NC
0.14,21952513,NC
0.315,21952514,NC
0.545,21952515,NC
0.815,21952516,NC
1.135,21952517,NC
1.5,21952518,NC
1.84,21952519,NC
2.105,21952520,NC
2.25,21952521,N
