channel_0,sample #,type
1.22,1188748,N
0.91,1188749,NC
0.58,1188750,NC
0.335,1188751,NC
0.195,1188752,NC
0.145,1188753,NC
0.085,1188754,NC
-0.025,1188755,NC
-0.14,1188756,NC
-0.195,1188757,NC
-0.215,1188758,NC
-0.265,1188759,NC
-0.315,1188760,NC
-0.36,1188761,NC
-0.38,1188762,NC
-0.405,1188763,NC
-0.445,1188764,NC
-0.465,1188765,NC
-0.495,1188766,NC
-0.495,1188767,NC
-0.5,1188768,NC
-0.495,1188769,NC
-0.495,1188770,NC
-0.51,1188771,NC
-0.525,1188772,NC
-0.525,1188773,NC
-0.52,1188774,NC
-0.505,1188775,NC
-0.51,1188776,NC
-0.52,1188777,NC
-0.535,1188778,NC
-0.525,1188779,NC
-0.51,1188780,NC
-0.52,1188781,NC
-0.51,1188782,NC
-0.52,1188783,NC
-0.53,1188784,NC
-0.535,1188785,NC
-0.535,1188786,NC
-0.515,1188787,NC
-0.53,1188788,NC
-0.52,1188789,NC
-0.535,1188790,NC
-0.535,1188791,NC
-0.53,1188792,NC
-0.52,1188793,NC
-0.525,1188794,NC
-0.53,1188795,NC
-0.535,1188796,NC
-0.54,1188797,NC
-0.535,1188798,NC
-0.52,1188799,NC
-0.53,1188800,NC
-0.53,1188801,NC
-0.54,1188802,NC
-0.54,1188803,NC
-0.53,1188804,NC
-0.52,1188805,NC
-0.53,1188806,NC
-0.53,1188807,NC
-0.545,1188808,NC
-0.535,1188809,NC
-0.52,1188810,NC
-0.52,1188811,NC
-0.505,1188812,NC
-0.51,1188813,NC
-0.515,1188814,NC
-0.52,1188815,NC
-0.5,1188816,NC
-0.495,1188817,NC
-0.485,1188818,NC
-0.49,1188819,NC
-0.505,1188820,NC
-0.505,1188821,NC
-0.495,1188822,NC
-0.475,1188823,NC
-0.475,1188824,NC
-0.465,1188825,NC
-0.465,1188826,NC
-0.46,1188827,NC
-0.435,1188828,NC
-0.425,1188829,NC
-0.425,1188830,NC
-0.425,1188831,NC
-0.42,1188832,NC
-0.415,1188833,NC
-0.4,1188834,NC
-0.37,1188835,NC
-0.355,1188836,NC
-0.365,1188837,NC
-0.345,1188838,NC
-0.355,1188839,NC
-0.33,1188840,NC
-0.305,1188841,NC
-0.295,1188842,NC
-0.29,1188843,NC
-0.275,1188844,NC
-0.275,1188845,NC
-0.265,1188846,NC
-0.24,1188847,NC
-0.24,1188848,NC
-0.235,1188849,NC
-0.23,1188850,NC
-0.23,1188851,NC
-0.195,1188852,NC
-0.19,1188853,NC
-0.185,1188854,NC
-0.185,1188855,NC
-0.19,1188856,NC
-0.195,1188857,NC
-0.175,1188858,NC
-0.165,1188859,NC
-0.17,1188860,NC
-0.18,1188861,NC
-0.175,1188862,NC
-0.195,1188863,NC
-0.195,1188864,NC
-0.195,1188865,NC
-0.205,1188866,NC
-0.225,1188867,NC
-0.255,1188868,NC
-0.265,1188869,NC
-0.275,1188870,NC
-0.28,1188871,NC
-0.29,1188872,NC
-0.31,1188873,NC
-0.32,1188874,NC
-0.35,1188875,NC
-0.355,1188876,NC
-0.36,1188877,NC
-0.375,1188878,NC
-0.385,1188879,NC
-0.415,1188880,NC
-0.43,1188881,NC
-0.43,1188882,NC
-0.435,1188883,NC
-0.435,1188884,NC
-0.43,1188885,NC
-0.445,1188886,NC
-0.46,1188887,NC
-0.455,1188888,NC
-0.45,1188889,NC
-0.445,1188890,NC
-0.465,1188891,NC
-0.465,1188892,NC
-0.475,1188893,NC
-0.475,1188894,NC
-0.465,1188895,NC
-0.47,1188896,NC
-0.46,1188897,NC
-0.47,1188898,NC
-0.485,1188899,NC
-0.475,1188900,NC
-0.46,1188901,NC
-0.47,1188902,NC
-0.48,1188903,NC
-0.485,1188904,NC
-0.49,1188905,NC
-0.485,1188906,NC
-0.475,1188907,NC
-0.48,1188908,NC
-0.49,1188909,NC
-0.48,1188910,NC
-0.48,1188911,NC
-0.485,1188912,NC
-0.465,1188913,NC
-0.47,1188914,NC
-0.47,1188915,NC
-0.475,1188916,NC
-0.49,1188917,NC
-0.475,1188918,NC
-0.465,1188919,NC
-0.465,1188920,NC
-0.465,1188921,NC
-0.47,1188922,NC
-0.48,1188923,NC
-0.47,1188924,NC
-0.46,1188925,NC
-0.465,1188926,NC
-0.465,1188927,NC
-0.465,1188928,NC
-0.48,1188929,NC
-0.46,1188930,NC
-0.44,1188931,NC
-0.435,1188932,NC
-0.45,1188933,NC
-0.445,1188934,NC
-0.46,1188935,NC
-0.445,1188936,NC
-0.44,1188937,NC
-0.445,1188938,NC
-0.445,1188939,NC
-0.46,1188940,NC
-0.465,1188941,NC
-0.45,1188942,NC
-0.445,1188943,NC
-0.44,1188944,NC
-0.445,1188945,NC
-0.45,1188946,NC
-0.46,1188947,NC
-0.455,1188948,NC
-0.44,1188949,NC
-0.44,1188950,NC
-0.445,1188951,NC
-0.45,1188952,NC
-0.46,1188953,NC
-0.46,1188954,NC
-0.45,1188955,NC
-0.44,1188956,NC
-0.445,1188957,NC
-0.445,1188958,NC
-0.455,1188959,NC
-0.45,1188960,NC
-0.44,1188961,NC
-0.44,1188962,NC
-0.455,1188963,NC
-0.455,1188964,NC
-0.465,1188965,NC
-0.45,1188966,NC
-0.44,1188967,NC
-0.445,1188968,NC
-0.45,1188969,NC
-0.45,1188970,NC
-0.45,1188971,NC
-0.45,1188972,NC
-0.43,1188973,NC
-0.43,1188974,NC
-0.44,1188975,NC
-0.465,1188976,NC
-0.47,1188977,NC
-0.44,1188978,NC
-0.44,1188979,NC
-0.44,1188980,NC
-0.45,1188981,NC
-0.455,1188982,NC
-0.455,1188983,NC
-0.45,1188984,NC
-0.435,1188985,NC
-0.44,1188986,NC
-0.44,1188987,NC
-0.44,1188988,NC
-0.445,1188989,NC
-0.435,1188990,NC
-0.425,1188991,NC
-0.43,1188992,NC
-0.44,1188993,NC
-0.44,1188994,NC
-0.445,1188995,NC
-0.435,1188996,NC
-0.44,1188997,NC
-0.435,1188998,NC
-0.435,1188999,NC
-0.45,1189000,NC
-0.455,1189001,NC
-0.43,1189002,NC
-0.43,1189003,NC
-0.435,1189004,NC
