channel_0,sample #,type
0.95,20183870,N
0.915,20183871,NC
0.845,20183872,NC
0.77,20183873,NC
0.655,20183874,NC
0.505,20183875,NC
0.28,20183876,NC
0.065,20183877,NC
-0.055,20183878,NC
-0.125,20183879,NC
-0.16,20183880,NC
-0.2,20183881,NC
-0.235,20183882,NC
-0.24,20183883,NC
-0.25,20183884,NC
-0.255,20183885,NC
-0.24,20183886,NC
-0.245,20183887,NC
-0.255,20183888,NC
-0.265,20183889,NC
-0.27,20183890,NC
-0.285,20183891,NC
-0.27,20183892,NC
-0.265,20183893,NC
-0.275,20183894,NC
-0.285,20183895,NC
-0.29,20183896,NC
-0.295,20183897,NC
-0.285,20183898,NC
-0.265,20183899,NC
-0.265,20183900,NC
-0.27,20183901,NC
-0.29,20183902,NC
-0.29,20183903,NC
-0.28,20183904,NC
-0.255,20183905,NC
-0.265,20183906,NC
-0.275,20183907,NC
-0.305,20183908,NC
-0.3,20183909,NC
-0.3,20183910,NC
-0.29,20183911,NC
-0.28,20183912,NC
-0.3,20183913,NC
-0.32,20183914,NC
-0.325,20183915,NC
-0.325,20183916,NC
-0.31,20183917,NC
-0.32,20183918,NC
-0.325,20183919,NC
-0.33,20183920,NC
-0.33,20183921,NC
-0.33,20183922,NC
-0.335,20183923,NC
-0.35,20183924,NC
-0.35,20183925,NC
-0.35,20183926,NC
-0.365,20183927,NC
-0.355,20183928,NC
-0.355,20183929,NC
-0.355,20183930,NC
-0.36,20183931,NC
-0.39,20183932,NC
-0.385,20183933,NC
-0.365,20183934,NC
-0.355,20183935,NC
-0.34,20183936,NC
-0.345,20183937,NC
-0.35,20183938,NC
-0.35,20183939,NC
-0.33,20183940,NC
-0.305,20183941,NC
-0.305,20183942,NC
-0.305,20183943,NC
-0.305,20183944,NC
-0.31,20183945,NC
-0.285,20183946,NC
-0.295,20183947,NC
-0.295,20183948,NC
-0.29,20183949,NC
-0.27,20183950,NC
-0.265,20183951,NC
-0.25,20183952,NC
-0.24,20183953,NC
-0.245,20183954,NC
-0.22,20183955,NC
-0.22,20183956,NC
-0.21,20183957,NC
-0.185,20183958,NC
-0.17,20183959,NC
-0.165,20183960,NC
-0.18,20183961,NC
-0.175,20183962,NC
-0.18,20183963,NC
-0.165,20183964,NC
-0.145,20183965,NC
-0.145,20183966,NC
-0.145,20183967,NC
-0.16,20183968,NC
-0.175,20183969,NC
-0.17,20183970,NC
-0.15,20183971,NC
-0.16,20183972,NC
-0.16,20183973,NC
-0.165,20183974,NC
-0.175,20183975,NC
-0.175,20183976,NC
-0.17,20183977,NC
-0.17,20183978,NC
-0.18,20183979,NC
-0.19,20183980,NC
-0.205,20183981,NC
-0.195,20183982,NC
-0.185,20183983,NC
-0.195,20183984,NC
-0.2,20183985,NC
-0.2,20183986,NC
-0.21,20183987,NC
-0.21,20183988,NC
-0.195,20183989,NC
-0.205,20183990,NC
-0.21,20183991,NC
-0.2,20183992,NC
-0.195,20183993,NC
-0.175,20183994,NC
-0.15,20183995,NC
-0.165,20183996,NC
-0.175,20183997,NC
-0.175,20183998,NC
-0.175,20183999,NC
-0.165,20184000,NC
-0.15,20184001,NC
-0.145,20184002,NC
-0.15,20184003,NC
-0.15,20184004,NC
-0.155,20184005,NC
-0.15,20184006,NC
-0.125,20184007,NC
-0.12,20184008,NC
-0.125,20184009,NC
-0.12,20184010,NC
-0.12,20184011,NC
-0.115,20184012,NC
-0.105,20184013,NC
-0.11,20184014,NC
-0.12,20184015,NC
-0.115,20184016,NC
-0.115,20184017,NC
-0.105,20184018,NC
-0.105,20184019,NC
-0.105,20184020,NC
-0.115,20184021,NC
-0.14,20184022,NC
-0.145,20184023,NC
-0.145,20184024,NC
-0.115,20184025,NC
-0.12,20184026,NC
-0.135,20184027,NC
-0.16,20184028,NC
-0.175,20184029,NC
-0.155,20184030,NC
-0.155,20184031,NC
-0.16,20184032,NC
-0.165,20184033,NC
-0.18,20184034,NC
-0.19,20184035,NC
-0.19,20184036,NC
-0.18,20184037,NC
-0.17,20184038,NC
-0.185,20184039,NC
-0.205,20184040,NC
-0.235,20184041,NC
-0.215,20184042,NC
-0.2,20184043,NC
-0.205,20184044,NC
-0.2,20184045,NC
-0.205,20184046,NC
-0.215,20184047,NC
-0.2,20184048,NC
-0.185,20184049,NC
-0.19,20184050,NC
-0.18,20184051,NC
-0.18,20184052,NC
-0.175,20184053,NC
-0.16,20184054,NC
-0.15,20184055,NC
-0.155,20184056,NC
-0.15,20184057,NC
-0.145,20184058,NC
-0.14,20184059,NC
-0.125,20184060,NC
-0.11,20184061,NC
-0.125,20184062,NC
-0.13,20184063,NC
-0.145,20184064,NC
-0.145,20184065,NC
-0.13,20184066,NC
-0.105,20184067,NC
-0.135,20184068,NC
-0.16,20184069,NC
-0.155,20184070,NC
-0.15,20184071,NC
-0.145,20184072,NC
-0.135,20184073,NC
-0.145,20184074,NC
-0.155,20184075,NC
-0.175,20184076,NC
-0.175,20184077,NC
-0.155,20184078,NC
-0.15,20184079,NC
-0.15,20184080,NC
-0.155,20184081,NC
-0.17,20184082,NC
-0.185,20184083,NC
-0.175,20184084,NC
-0.17,20184085,NC
-0.17,20184086,NC
-0.19,20184087,NC
-0.2,20184088,NC
-0.21,20184089,NC
-0.215,20184090,NC
-0.2,20184091,NC
-0.195,20184092,NC
-0.205,20184093,NC
-0.21,20184094,NC
-0.22,20184095,NC
-0.2,20184096,NC
