channel_0,sample #,type
-0.66,21567520,V
-0.59,21567521,NC
-0.455,21567522,NC
-0.265,21567523,NC
0.0,21567524,NC
0.27,21567525,NC
0.54,21567526,NC
0.81,21567527,NC
1.05,21567528,NC
1.28,21567529,NC
1.505,21567530,NC
1.695,21567531,NC
1.845,21567532,NC
1.98,21567533,NC
2.105,21567534,NC
2.205,21567535,NC
2.33,21567536,NC
2.44,21567537,NC
2.535,21567538,NC
2.57,21567539,NC
2.59,21567540,NC
2.57,21567541,NC
2.525,21567542,NC
2.44,21567543,NC
2.35,21567544,NC
2.28,21567545,NC
2.21,21567546,NC
2.145,21567547,NC
2.1,21567548,NC
2.055,21567549,NC
1.98,21567550,NC
1.87,21567551,NC
1.715,21567552,NC
1.51,21567553,NC
1.27,21567554,NC
0.99,21567555,NC
0.675,21567556,NC
0.37,21567557,NC
0.06,21567558,NC
-0.225,21567559,NC
-0.47,21567560,NC
-0.675,21567561,NC
-0.84,21567562,NC
-0.985,21567563,NC
-1.105,21567564,NC
-1.22,21567565,NC
-1.305,21567566,NC
-1.355,21567567,NC
-1.38,21567568,NC
-1.385,21567569,NC
-1.39,21567570,NC
-1.405,21567571,NC
-1.42,21567572,NC
-1.435,21567573,NC
-1.46,21567574,NC
-1.485,21567575,NC
-1.515,21567576,NC
-1.56,21567577,NC
-1.595,21567578,NC
-1.64,21567579,NC
-1.66,21567580,NC
-1.68,21567581,NC
-1.715,21567582,NC
-1.74,21567583,NC
-1.77,21567584,NC
-1.8,21567585,NC
-1.83,21567586,NC
-1.85,21567587,NC
-1.865,21567588,NC
-1.865,21567589,NC
-1.875,21567590,NC
-1.91,21567591,NC
-1.92,21567592,NC
-1.94,21567593,NC
-1.97,21567594,NC
-1.98,21567595,NC
-1.985,21567596,NC
-1.965,21567597,NC
-1.965,21567598,NC
-1.955,21567599,NC
-1.93,21567600,NC
-1.915,21567601,NC
-1.91,21567602,NC
-1.865,21567603,NC
-1.84,21567604,NC
-1.82,21567605,NC
-1.815,21567606,NC
-1.79,21567607,NC
-1.75,21567608,NC
-1.71,21567609,NC
-1.675,21567610,NC
-1.6,21567611,NC
-1.53,21567612,NC
-1.485,21567613,NC
-1.44,21567614,NC
-1.4,21567615,NC
-1.36,21567616,NC
-1.31,21567617,NC
-1.255,21567618,NC
-1.195,21567619,NC
-1.145,21567620,NC
-1.085,21567621,NC
-1.04,21567622,NC
-0.995,21567623,NC
-0.945,21567624,NC
-0.885,21567625,NC
-0.84,21567626,NC
-0.785,21567627,NC
-0.74,21567628,NC
-0.705,21567629,NC
-0.68,21567630,NC
-0.655,21567631,NC
-0.635,21567632,NC
-0.61,21567633,NC
-0.58,21567634,NC
-0.55,21567635,NC
-0.52,21567636,NC
-0.5,21567637,NC
-0.515,21567638,NC
-0.51,21567639,NC
-0.505,21567640,NC
-0.5,21567641,NC
-0.49,21567642,NC
-0.47,21567643,NC
-0.47,21567644,NC
-0.465,21567645,NC
-0.475,21567646,NC
-0.485,21567647,NC
-0.505,21567648,NC
-0.515,21567649,NC
-0.53,21567650,NC
-0.535,21567651,NC
-0.55,21567652,NC
-0.565,21567653,NC
-0.585,21567654,NC
-0.61,21567655,NC
-0.635,21567656,NC
-0.65,21567657,NC
-0.65,21567658,NC
-0.645,21567659,NC
-0.64,21567660,NC
-0.655,21567661,NC
-0.665,21567662,NC
-0.685,21567663,NC
-0.695,21567664,NC
-0.705,21567665,NC
-0.695,21567666,NC
-0.69,21567667,NC
-0.69,21567668,NC
-0.675,21567669,NC
-0.675,21567670,NC
-0.685,21567671,NC
-0.675,21567672,NC
-0.67,21567673,NC
-0.675,21567674,NC
-0.665,21567675,NC
-0.65,21567676,NC
-0.645,21567677,NC
-0.655,21567678,NC
-0.66,21567679,NC
-0.665,21567680,NC
-0.655,21567681,NC
-0.64,21567682,NC
-0.625,21567683,NC
-0.605,21567684,NC
-0.575,21567685,NC
-0.555,21567686,NC
-0.545,21567687,NC
-0.515,21567688,NC
-0.5,21567689,NC
