channel_0,sample #,type
-0.17,17880957,|
-0.17,17880958,NC
-0.17,17880959,NC
-0.18,17880960,NC
-0.18,17880961,NC
-0.175,17880962,NC
-0.175,17880963,NC
-0.17,17880964,NC
-0.16,17880965,NC
-0.16,17880966,NC
-0.17,17880967,NC
-0.17,17880968,NC
-0.19,17880969,NC
-0.185,17880970,NC
-0.19,17880971,NC
-0.2,17880972,NC
-0.21,17880973,NC
-0.195,17880974,NC
-0.2,17880975,NC
-0.21,17880976,NC
-0.24,17880977,NC
-0.265,17880978,NC
-0.275,17880979,NC
-0.255,17880980,NC
-0.21,17880981,NC
-0.155,17880982,NC
-0.115,17880983,NC
-0.105,17880984,NC
-0.16,17880985,NC
-0.22,17880986,NC
-0.3,17880987,NC
-0.36,17880988,NC
-0.4,17880989,NC
-0.41,17880990,NC
-0.39,17880991,NC
-0.365,17880992,NC
-0.33,17880993,NC
-0.28,17880994,NC
-0.26,17880995,NC
-0.255,17880996,NC
-0.275,17880997,NC
-0.29,17880998,NC
-0.32,17880999,NC
-0.345,17881000,NC
-0.36,17881001,NC
-0.36,17881002,NC
-0.335,17881003,NC
-0.315,17881004,NC
-0.3,17881005,NC
-0.3,17881006,NC
-0.285,17881007,NC
-0.285,17881008,NC
-0.285,17881009,NC
-0.28,17881010,NC
-0.27,17881011,NC
-0.29,17881012,NC
-0.3,17881013,NC
-0.33,17881014,NC
-0.335,17881015,NC
-0.345,17881016,NC
-0.335,17881017,NC
-0.32,17881018,NC
-0.31,17881019,NC
-0.295,17881020,NC
-0.28,17881021,NC
-0.28,17881022,NC
-0.305,17881023,NC
-0.33,17881024,NC
-0.345,17881025,NC
-0.345,17881026,NC
-0.34,17881027,NC
-0.325,17881028,NC
-0.295,17881029,NC
-0.285,17881030,NC
-0.25,17881031,NC
-0.21,17881032,NC
-0.195,17881033,NC
-0.21,17881034,NC
-0.24,17881035,NC
-0.3,17881036,NC
-0.345,17881037,NC
-0.385,17881038,NC
-0.375,17881039,NC
-0.35,17881040,NC
-0.31,17881041,NC
-0.27,17881042,NC
-0.25,17881043,NC
-0.245,17881044,NC
-0.255,17881045,NC
-0.28,17881046,NC
-0.275,17881047,NC
-0.27,17881048,NC
-0.255,17881049,NC
-0.25,17881050,NC
-0.245,17881051,NC
-0.26,17881052,NC
-0.275,17881053,NC
-0.295,17881054,NC
-0.295,17881055,NC
-0.295,17881056,NC
-0.29,17881057,NC
-0.27,17881058,NC
-0.265,17881059,NC
-0.275,17881060,NC
-0.285,17881061,NC
-0.31,17881062,NC
-0.33,17881063,NC
-0.345,17881064,NC
-0.355,17881065,NC
-0.355,17881066,NC
-0.35,17881067,NC
-0.335,17881068,NC
-0.33,17881069,NC
-0.33,17881070,NC
-0.345,17881071,NC
-0.355,17881072,NC
-0.355,17881073,NC
-0.35,17881074,NC
-0.33,17881075,NC
-0.29,17881076,NC
-0.25,17881077,NC
-0.24,17881078,NC
-0.255,17881079,NC
-0.275,17881080,NC
-0.33,17881081,NC
-0.385,17881082,NC
-0.455,17881083,NC
-0.515,17881084,NC
-0.56,17881085,NC
-0.565,17881086,NC
-0.515,17881087,NC
-0.425,17881088,NC
-0.3,17881089,NC
-0.14,17881090,NC
0.055,17881091,NC
0.29,17881092,NC
0.56,17881093,NC
0.85,17881094,NC
1.08,17881095,NC
1.2,17881096,N
1.13,17881097,NC
0.895,17881098,NC
0.56,17881099,NC
0.21,17881100,NC
-0.065,17881101,NC
-0.25,17881102,NC
-0.33,17881103,NC
-0.335,17881104,NC
-0.31,17881105,NC
-0.305,17881106,NC
-0.305,17881107,NC
-0.315,17881108,NC
-0.315,17881109,NC
-0.295,17881110,NC
-0.28,17881111,NC
-0.275,17881112,NC
-0.265,17881113,NC
-0.285,17881114,NC
-0.31,17881115,NC
-0.33,17881116,NC
-0.35,17881117,NC
-0.35,17881118,NC
-0.36,17881119,NC
-0.36,17881120,NC
-0.37,17881121,NC
-0.355,17881122,NC
-0.34,17881123,NC
-0.35,17881124,NC
-0.36,17881125,NC
-0.375,17881126,NC
-0.395,17881127,NC
-0.4,17881128,NC
-0.39,17881129,NC
-0.375,17881130,NC
-0.365,17881131,NC
-0.36,17881132,NC
-0.365,17881133,NC
-0.37,17881134,NC
-0.375,17881135,NC
-0.365,17881136,NC
-0.355,17881137,~
