channel_0,sample #,type
0.15,27147475,V
0.08,27147476,NC
-0.04,27147477,NC
-0.215,27147478,NC
-0.385,27147479,NC
-0.535,27147480,NC
-0.655,27147481,NC
-0.75,27147482,NC
-0.845,27147483,NC
-0.965,27147484,NC
-1.08,27147485,NC
-1.19,27147486,NC
-1.285,27147487,NC
-1.335,27147488,NC
-1.36,27147489,NC
-1.36,27147490,NC
-1.32,27147491,NC
-1.295,27147492,NC
-1.26,27147493,NC
-1.23,27147494,NC
-1.205,27147495,NC
-1.18,27147496,NC
-1.17,27147497,NC
-1.155,27147498,NC
-1.155,27147499,NC
-1.125,27147500,NC
-1.1,27147501,NC
-1.07,27147502,NC
-1.035,27147503,NC
-1.01,27147504,NC
-0.98,27147505,NC
-0.94,27147506,NC
-0.895,27147507,NC
-0.845,27147508,NC
-0.8,27147509,NC
-0.765,27147510,NC
-0.72,27147511,NC
-0.695,27147512,NC
-0.675,27147513,NC
-0.67,27147514,NC
-0.66,27147515,NC
-0.67,27147516,NC
-0.665,27147517,NC
-0.67,27147518,NC
-0.655,27147519,NC
-0.655,27147520,NC
-0.65,27147521,NC
-0.65,27147522,NC
-0.635,27147523,NC
-0.64,27147524,NC
-0.625,27147525,NC
-0.65,27147526,NC
-0.64,27147527,NC
-0.655,27147528,NC
-0.655,27147529,NC
-0.65,27147530,NC
-0.645,27147531,NC
-0.645,27147532,NC
-0.645,27147533,NC
-0.63,27147534,NC
-0.63,27147535,NC
-0.62,27147536,NC
-0.625,27147537,NC
-0.625,27147538,NC
-0.62,27147539,NC
-0.635,27147540,NC
-0.645,27147541,NC
-0.645,27147542,NC
-0.635,27147543,NC
-0.625,27147544,NC
-0.625,27147545,NC
-0.61,27147546,NC
-0.6,27147547,NC
-0.605,27147548,NC
-0.59,27147549,NC
-0.58,27147550,NC
-0.565,27147551,NC
-0.565,27147552,NC
-0.565,27147553,NC
-0.535,27147554,NC
-0.52,27147555,NC
-0.49,27147556,NC
-0.46,27147557,NC
-0.425,27147558,NC
-0.415,27147559,NC
-0.39,27147560,NC
-0.37,27147561,NC
-0.355,27147562,NC
-0.335,27147563,NC
-0.305,27147564,NC
-0.29,27147565,NC
-0.265,27147566,NC
-0.245,27147567,NC
-0.21,27147568,NC
-0.175,27147569,NC
-0.15,27147570,NC
-0.125,27147571,NC
-0.11,27147572,NC
-0.085,27147573,NC
-0.085,27147574,NC
-0.07,27147575,NC
-0.055,27147576,NC
-0.055,27147577,NC
-0.05,27147578,NC
-0.04,27147579,NC
-0.02,27147580,NC
-0.02,27147581,NC
-0.015,27147582,NC
-0.005,27147583,NC
-0.035,27147584,NC
-0.05,27147585,NC
-0.05,27147586,NC
-0.07,27147587,NC
-0.085,27147588,NC
-0.105,27147589,NC
-0.11,27147590,NC
-0.14,27147591,NC
-0.135,27147592,NC
-0.15,27147593,NC
-0.17,27147594,NC
-0.185,27147595,NC
-0.205,27147596,NC
-0.225,27147597,NC
-0.255,27147598,NC
-0.275,27147599,NC
-0.295,27147600,NC
-0.325,27147601,NC
-0.34,27147602,NC
-0.345,27147603,NC
-0.365,27147604,NC
-0.385,27147605,NC
-0.385,27147606,NC
-0.39,27147607,NC
-0.405,27147608,NC
-0.43,27147609,NC
-0.445,27147610,NC
-0.465,27147611,NC
-0.48,27147612,NC
-0.485,27147613,NC
-0.49,27147614,NC
-0.495,27147615,NC
-0.49,27147616,NC
-0.495,27147617,NC
-0.485,27147618,NC
-0.48,27147619,NC
-0.485,27147620,NC
-0.495,27147621,NC
-0.51,27147622,NC
-0.53,27147623,NC
-0.52,27147624,NC
-0.52,27147625,NC
-0.53,27147626,NC
-0.51,27147627,NC
-0.505,27147628,NC
-0.5,27147629,NC
-0.495,27147630,NC
-0.5,27147631,NC
-0.495,27147632,NC
-0.5,27147633,NC
-0.505,27147634,NC
-0.505,27147635,NC
-0.505,27147636,NC
-0.505,27147637,NC
-0.505,27147638,NC
-0.505,27147639,NC
-0.5,27147640,NC
-0.495,27147641,NC
-0.49,27147642,NC
-0.49,27147643,NC
-0.485,27147644,NC
-0.5,27147645,NC
-0.505,27147646,NC
-0.5,27147647,NC
-0.52,27147648,NC
-0.515,27147649,NC
-0.51,27147650,NC
-0.52,27147651,NC
-0.51,27147652,NC
-0.495,27147653,NC
-0.49,27147654,NC
-0.495,27147655,NC
-0.5,27147656,NC
-0.505,27147657,NC
-0.525,27147658,NC
-0.525,27147659,NC
-0.525,27147660,NC
-0.54,27147661,NC
-0.54,27147662,NC
-0.53,27147663,NC
-0.53,27147664,NC
-0.525,27147665,NC
-0.515,27147666,NC
-0.51,27147667,NC
-0.51,27147668,NC
-0.52,27147669,NC
-0.525,27147670,NC
-0.525,27147671,NC
-0.545,27147672,NC
-0.555,27147673,NC
-0.555,27147674,NC
-0.54,27147675,NC
-0.53,27147676,NC
-0.52,27147677,NC
-0.515,27147678,NC
-0.52,27147679,NC
-0.545,27147680,NC
-0.535,27147681,NC
-0.535,27147682,NC
-0.545,27147683,NC
-0.55,27147684,NC
-0.55,27147685,NC
-0.545,27147686,NC
-0.545,27147687,NC
-0.54,27147688,NC
-0.53,27147689,NC
-0.525,27147690,NC
-0.52,27147691,NC
-0.525,27147692,NC
-0.53,27147693,NC
-0.54,27147694,NC
-0.545,27147695,NC
-0.545,27147696,NC
-0.55,27147697,NC
-0.55,27147698,NC
-0.545,27147699,NC
-0.535,27147700,NC
-0.535,27147701,NC
-0.515,27147702,NC
-0.515,27147703,NC
-0.52,27147704,NC
-0.53,27147705,NC
-0.52,27147706,NC
-0.52,27147707,NC
-0.52,27147708,NC
-0.525,27147709,NC
-0.51,27147710,NC
-0.515,27147711,NC
-0.515,27147712,NC
-0.505,27147713,NC
-0.505,27147714,NC
-0.485,27147715,NC
-0.49,27147716,NC
-0.485,27147717,NC
-0.49,27147718,NC
-0.485,27147719,NC
-0.48,27147720,NC
-0.465,27147721,NC
-0.465,27147722,NC
-0.45,27147723,NC
-0.435,27147724,NC
-0.41,27147725,NC
-0.39,27147726,NC
-0.38,27147727,NC
-0.385,27147728,NC
-0.385,27147729,NC
-0.395,27147730,NC
-0.41,27147731,NC
-0.41,27147732,NC
-0.42,27147733,NC
-0.43,27147734,NC
-0.425,27147735,NC
-0.435,27147736,NC
-0.445,27147737,NC
-0.445,27147738,NC
-0.455,27147739,NC
-0.465,27147740,NC
-0.48,27147741,NC
-0.5,27147742,NC
-0.515,27147743,NC
-0.545,27147744,NC
-0.555,27147745,NC
-0.56,27147746,NC
-0.565,27147747,NC
-0.575,27147748,NC
-0.575,27147749,NC
-0.555,27147750,NC
-0.555,27147751,NC
-0.56,27147752,NC
-0.555,27147753,NC
-0.56,27147754,NC
-0.565,27147755,NC
-0.55,27147756,NC
-0.57,27147757,NC
-0.575,27147758,NC
-0.56,27147759,NC
-0.545,27147760,NC
-0.54,27147761,NC
-0.515,27147762,NC
-0.52,27147763,NC
-0.495,27147764,NC
-0.48,27147765,NC
-0.465,27147766,NC
-0.44,27147767,NC
-0.4,27147768,NC
-0.335,27147769,NC
-0.24,27147770,NC
-0.13,27147771,NC
0.015,27147772,NC
0.17,27147773,NC
0.35,27147774,NC
0.54,27147775,NC
0.7,27147776,NC
0.83,27147777,NC
0.935,27147778,NC
1.01,27147779,NC
1.085,27147780,NC
1.185,27147781,N
1.315,27147782,NC
1.34,27147783,NC
1.235,27147784,NC
0.99,27147785,NC
0.63,27147786,NC
0.225,27147787,NC
-0.19,27147788,NC
-0.515,27147789,NC
-0.73,27147790,NC
-0.83,27147791,NC
-0.85,27147792,NC
-0.82,27147793,NC
-0.775,27147794,NC
-0.725,27147795,NC
-0.69,27147796,NC
-0.675,27147797,NC
-0.66,27147798,NC
-0.64,27147799,NC
-0.65,27147800,NC
-0.65,27147801,NC
-0.665,27147802,NC
-0.67,27147803,NC
-0.675,27147804,NC
-0.685,27147805,NC
-0.685,27147806,NC
-0.68,27147807,NC
-0.68,27147808,NC
-0.69,27147809,NC
-0.68,27147810,NC
-0.675,27147811,NC
-0.68,27147812,NC
-0.68,27147813,NC
-0.685,27147814,NC
-0.695,27147815,NC
-0.71,27147816,NC
-0.715,27147817,NC
-0.715,27147818,NC
-0.715,27147819,NC
-0.715,27147820,NC
-0.72,27147821,NC
-0.71,27147822,NC
-0.71,27147823,NC
-0.71,27147824,NC
-0.725,27147825,NC
-0.72,27147826,NC
-0.72,27147827,NC
-0.74,27147828,NC
-0.75,27147829,NC
-0.76,27147830,NC
-0.765,27147831,NC
-0.76,27147832,NC
-0.74,27147833,NC
-0.745,27147834,NC
-0.74,27147835,NC
-0.75,27147836,NC
-0.76,27147837,NC
-0.765,27147838,NC
-0.775,27147839,NC
-0.78,27147840,NC
-0.805,27147841,NC
-0.795,27147842,NC
-0.805,27147843,NC
-0.8,27147844,NC
-0.81,27147845,NC
-0.81,27147846,NC
-0.815,27147847,NC
-0.815,27147848,NC
-0.81,27147849,NC
-0.825,27147850,NC
-0.83,27147851,NC
-0.84,27147852,NC
-0.84,27147853,NC
-0.86,27147854,NC
-0.86,27147855,NC
-0.85,27147856,NC
-0.855,27147857,NC
-0.86,27147858,NC
-0.865,27147859,NC
-0.87,27147860,NC
-0.855,27147861,NC
-0.875,27147862,NC
-0.875,27147863,NC
-0.86,27147864,NC
-0.87,27147865,NC
-0.86,27147866,NC
-0.855,27147867,NC
-0.85,27147868,NC
-0.84,27147869,NC
-0.84,27147870,NC
-0.815,27147871,NC
-0.825,27147872,NC
-0.82,27147873,NC
-0.805,27147874,NC
-0.795,27147875,NC
-0.785,27147876,NC
-0.775,27147877,NC
-0.765,27147878,NC
-0.755,27147879,NC
-0.74,27147880,NC
-0.715,27147881,NC
-0.69,27147882,NC
-0.675,27147883,NC
-0.665,27147884,NC
-0.65,27147885,NC
-0.635,27147886,NC
-0.63,27147887,NC
-0.62,27147888,NC
-0.615,27147889,NC
-0.6,27147890,NC
-0.59,27147891,NC
-0.575,27147892,NC
-0.565,27147893,NC
-0.55,27147894,NC
-0.54,27147895,NC
-0.54,27147896,NC
-0.54,27147897,NC
-0.535,27147898,NC
-0.54,27147899,NC
-0.545,27147900,NC
-0.55,27147901,NC
-0.545,27147902,NC
-0.55,27147903,NC
-0.555,27147904,NC
-0.54,27147905,NC
-0.545,27147906,NC
-0.535,27147907,NC
-0.54,27147908,NC
-0.545,27147909,NC
-0.55,27147910,NC
-0.555,27147911,NC
-0.585,27147912,NC
-0.58,27147913,NC
-0.57,27147914,NC
-0.575,27147915,NC
-0.57,27147916,NC
-0.56,27147917,NC
-0.565,27147918,NC
-0.585,27147919,NC
-0.585,27147920,NC
-0.575,27147921,NC
-0.585,27147922,NC
-0.6,27147923,NC
-0.6,27147924,NC
-0.61,27147925,NC
-0.615,27147926,NC
-0.615,27147927,NC
-0.605,27147928,NC
-0.61,27147929,NC
-0.6,27147930,NC
-0.61,27147931,NC
-0.615,27147932,NC
-0.615,27147933,NC
-0.62,27147934,NC
-0.625,27147935,NC
-0.63,27147936,NC
-0.635,27147937,NC
-0.625,27147938,NC
-0.62,27147939,NC
-0.6,27147940,NC
-0.6,27147941,NC
-0.585,27147942,NC
-0.59,27147943,NC
-0.605,27147944,NC
-0.615,27147945,NC
-0.635,27147946,NC
-0.655,27147947,NC
-0.645,27147948,NC
-0.62,27147949,NC
-0.58,27147950,NC
-0.525,27147951,NC
-0.42,27147952,NC
-0.33,27147953,NC
-0.2,27147954,NC
-0.075,27147955,NC
0.025,27147956,NC
0.11,27147957,NC
0.16,27147958,NC
0.19,27147959,NC
0.18,27147960,V
