channel_0,sample #,type
1.055,16287292,N
1.07,16287293,NC
1.04,16287294,NC
0.915,16287295,NC
0.75,16287296,NC
0.545,16287297,NC
0.34,16287298,NC
0.17,16287299,NC
0.025,16287300,NC
-0.08,16287301,NC
-0.165,16287302,NC
-0.19,16287303,NC
-0.21,16287304,NC
-0.205,16287305,NC
-0.21,16287306,NC
-0.205,16287307,NC
-0.225,16287308,NC
-0.25,16287309,NC
-0.3,16287310,NC
-0.3,16287311,NC
-0.305,16287312,NC
-0.305,16287313,NC
-0.3,16287314,NC
-0.305,16287315,NC
-0.335,16287316,NC
-0.355,16287317,NC
-0.345,16287318,NC
-0.315,16287319,NC
-0.325,16287320,NC
-0.33,16287321,NC
-0.35,16287322,NC
-0.345,16287323,NC
-0.35,16287324,NC
-0.32,16287325,NC
-0.32,16287326,NC
-0.325,16287327,NC
-0.345,16287328,NC
-0.36,16287329,NC
-0.355,16287330,NC
-0.325,16287331,NC
-0.305,16287332,NC
-0.325,16287333,NC
-0.335,16287334,NC
-0.34,16287335,NC
-0.34,16287336,NC
-0.31,16287337,NC
-0.31,16287338,NC
-0.32,16287339,NC
-0.33,16287340,NC
-0.34,16287341,NC
-0.32,16287342,NC
-0.32,16287343,NC
-0.3,16287344,NC
-0.31,16287345,NC
-0.315,16287346,NC
-0.32,16287347,NC
-0.305,16287348,NC
-0.28,16287349,NC
-0.285,16287350,NC
-0.285,16287351,NC
-0.295,16287352,NC
-0.3,16287353,NC
-0.27,16287354,NC
-0.26,16287355,NC
-0.255,16287356,NC
-0.245,16287357,NC
-0.255,16287358,NC
-0.255,16287359,NC
-0.25,16287360,NC
-0.22,16287361,NC
-0.2,16287362,NC
-0.2,16287363,NC
-0.2,16287364,NC
-0.2,16287365,NC
-0.18,16287366,NC
-0.16,16287367,NC
-0.145,16287368,NC
-0.135,16287369,NC
-0.15,16287370,NC
-0.135,16287371,NC
-0.125,16287372,NC
-0.095,16287373,NC
-0.075,16287374,NC
-0.07,16287375,NC
-0.07,16287376,NC
-0.07,16287377,NC
-0.06,16287378,NC
-0.025,16287379,NC
0.0,16287380,NC
0.005,16287381,NC
0.0,16287382,NC
0.01,16287383,NC
0.025,16287384,NC
0.045,16287385,NC
0.07,16287386,NC
0.065,16287387,NC
0.05,16287388,NC
0.025,16287389,NC
0.045,16287390,NC
0.06,16287391,NC
0.065,16287392,NC
0.04,16287393,NC
0.015,16287394,NC
0.0,16287395,NC
-0.025,16287396,NC
-0.025,16287397,NC
-0.045,16287398,NC
-0.075,16287399,NC
-0.105,16287400,NC
-0.135,16287401,NC
-0.15,16287402,NC
-0.15,16287403,NC
-0.17,16287404,NC
-0.2,16287405,NC
-0.23,16287406,NC
-0.25,16287407,NC
-0.25,16287408,NC
-0.255,16287409,NC
-0.275,16287410,NC
-0.275,16287411,NC
-0.295,16287412,NC
-0.305,16287413,NC
-0.31,16287414,NC
-0.3,16287415,NC
-0.305,16287416,NC
-0.325,16287417,NC
-0.335,16287418,NC
-0.35,16287419,NC
-0.355,16287420,NC
-0.335,16287421,NC
-0.335,16287422,NC
-0.345,16287423,NC
-0.36,16287424,NC
-0.365,16287425,NC
-0.375,16287426,NC
-0.365,16287427,NC
-0.335,16287428,NC
-0.35,16287429,NC
-0.36,16287430,NC
-0.36,16287431,NC
-0.345,16287432,NC
-0.345,16287433,NC
-0.34,16287434,NC
-0.34,16287435,NC
-0.36,16287436,NC
-0.37,16287437,NC
-0.36,16287438,NC
-0.355,16287439,NC
-0.35,16287440,NC
-0.365,16287441,NC
-0.365,16287442,NC
-0.36,16287443,NC
-0.39,16287444,NC
-0.35,16287445,NC
-0.355,16287446,NC
-0.34,16287447,NC
-0.355,16287448,NC
-0.375,16287449,NC
-0.365,16287450,NC
-0.345,16287451,NC
-0.34,16287452,NC
-0.35,16287453,NC
-0.365,16287454,NC
-0.37,16287455,NC
-0.355,16287456,NC
-0.34,16287457,NC
-0.335,16287458,NC
-0.345,16287459,NC
-0.365,16287460,NC
-0.37,16287461,NC
-0.355,16287462,NC
-0.34,16287463,NC
-0.33,16287464,NC
-0.34,16287465,NC
-0.35,16287466,NC
-0.35,16287467,NC
-0.35,16287468,NC
-0.34,16287469,NC
-0.35,16287470,NC
-0.34,16287471,NC
-0.355,16287472,NC
-0.37,16287473,NC
-0.365,16287474,NC
-0.34,16287475,NC
-0.335,16287476,NC
-0.35,16287477,NC
-0.365,16287478,NC
-0.365,16287479,NC
-0.38,16287480,NC
-0.345,16287481,NC
-0.34,16287482,NC
-0.35,16287483,NC
-0.365,16287484,NC
-0.365,16287485,NC
-0.36,16287486,NC
-0.36,16287487,NC
-0.34,16287488,NC
-0.355,16287489,NC
-0.385,16287490,NC
-0.39,16287491,NC
-0.39,16287492,NC
-0.36,16287493,NC
-0.385,16287494,NC
-0.36,16287495,NC
-0.375,16287496,NC
-0.38,16287497,NC
-0.385,16287498,NC
-0.36,16287499,NC
-0.38,16287500,NC
-0.38,16287501,NC
-0.4,16287502,NC
-0.4,16287503,NC
-0.4,16287504,NC
-0.365,16287505,NC
-0.365,16287506,NC
-0.37,16287507,NC
-0.395,16287508,NC
-0.4,16287509,NC
-0.385,16287510,NC
-0.37,16287511,NC
-0.375,16287512,NC
-0.375,16287513,NC
-0.385,16287514,NC
-0.4,16287515,NC
-0.395,16287516,NC
-0.375,16287517,NC
-0.38,16287518,NC
-0.375,16287519,NC
-0.39,16287520,NC
-0.4,16287521,NC
-0.395,16287522,NC
-0.375,16287523,NC
-0.375,16287524,NC
-0.38,16287525,NC
-0.395,16287526,NC
-0.405,16287527,NC
-0.395,16287528,NC
-0.38,16287529,NC
-0.38,16287530,NC
-0.375,16287531,NC
-0.405,16287532,NC
-0.42,16287533,NC
-0.395,16287534,NC
-0.39,16287535,NC
-0.37,16287536,NC
-0.385,16287537,NC
-0.39,16287538,NC
-0.385,16287539,NC
-0.38,16287540,NC
-0.37,16287541,NC
-0.36,16287542,NC
-0.37,16287543,NC
-0.38,16287544,NC
-0.39,16287545,NC
-0.38,16287546,NC
-0.38,16287547,NC
-0.37,16287548,NC
-0.375,16287549,NC
-0.375,16287550,NC
-0.38,16287551,NC
-0.365,16287552,NC
-0.36,16287553,NC
-0.355,16287554,NC
-0.36,16287555,NC
-0.38,16287556,NC
-0.39,16287557,NC
-0.365,16287558,NC
-0.365,16287559,NC
-0.355,16287560,NC
-0.355,16287561,NC
-0.365,16287562,NC
-0.365,16287563,NC
-0.365,16287564,NC
-0.345,16287565,NC
-0.345,16287566,NC
-0.35,16287567,NC
-0.35,16287568,NC
-0.365,16287569,NC
-0.375,16287570,NC
-0.345,16287571,NC
-0.33,16287572,NC
-0.345,16287573,NC
-0.35,16287574,NC
-0.37,16287575,NC
-0.35,16287576,NC
-0.345,16287577,NC
-0.325,16287578,NC
-0.335,16287579,NC
-0.355,16287580,NC
-0.36,16287581,NC
-0.35,16287582,NC
-0.33,16287583,NC
-0.33,16287584,NC
-0.345,16287585,NC
-0.36,16287586,NC
-0.36,16287587,NC
-0.35,16287588,NC
-0.34,16287589,NC
-0.34,16287590,NC
-0.325,16287591,NC
-0.35,16287592,NC
-0.365,16287593,NC
-0.345,16287594,NC
-0.325,16287595,NC
-0.31,16287596,NC
-0.33,16287597,NC
-0.345,16287598,NC
-0.345,16287599,NC
-0.34,16287600,NC
-0.325,16287601,NC
-0.32,16287602,NC
-0.325,16287603,NC
-0.335,16287604,NC
-0.355,16287605,NC
-0.33,16287606,NC
-0.315,16287607,NC
-0.315,16287608,NC
-0.315,16287609,NC
-0.34,16287610,NC
-0.335,16287611,NC
-0.34,16287612,NC
-0.315,16287613,NC
-0.3,16287614,NC
-0.31,16287615,NC
