channel_0,sample #,type
0.775,26374051,N
0.78,26374052,NC
0.625,26374053,NC
0.38,26374054,NC
0.155,26374055,NC
0.015,26374056,NC
-0.04,26374057,NC
-0.035,26374058,NC
-0.025,26374059,NC
-0.025,26374060,NC
-0.04,26374061,NC
-0.075,26374062,NC
-0.085,26374063,NC
-0.065,26374064,NC
-0.065,26374065,NC
-0.06,26374066,NC
-0.06,26374067,NC
-0.05,26374068,NC
-0.03,26374069,NC
0.0,26374070,NC
0.02,26374071,NC
0.035,26374072,NC
0.04,26374073,NC
0.05,26374074,NC
0.045,26374075,NC
0.05,26374076,NC
0.05,26374077,NC
0.03,26374078,NC
0.03,26374079,NC
0.005,26374080,NC
0.025,26374081,NC
0.025,26374082,NC
0.025,26374083,NC
0.025,26374084,NC
0.0,26374085,NC
-0.005,26374086,NC
-0.03,26374087,NC
-0.015,26374088,NC
-0.01,26374089,NC
-0.01,26374090,NC
-0.005,26374091,NC
-0.015,26374092,NC
-0.045,26374093,NC
-0.03,26374094,NC
-0.06,26374095,NC
-0.04,26374096,NC
-0.01,26374097,NC
-0.025,26374098,NC
0.01,26374099,NC
0.015,26374100,NC
0.015,26374101,NC
-0.005,26374102,NC
-0.01,26374103,NC
-0.015,26374104,NC
0.005,26374105,NC
0.005,26374106,NC
0.015,26374107,NC
0.005,26374108,NC
-0.015,26374109,NC
-0.03,26374110,NC
-0.04,26374111,NC
-0.02,26374112,NC
-0.02,26374113,NC
-0.03,26374114,NC
-0.055,26374115,NC
-0.06,26374116,NC
-0.06,26374117,NC
-0.05,26374118,NC
-0.055,26374119,NC
-0.085,26374120,NC
-0.105,26374121,NC
-0.115,26374122,NC
-0.105,26374123,NC
-0.105,26374124,NC
-0.135,26374125,NC
-0.16,26374126,NC
-0.18,26374127,NC
-0.195,26374128,NC
-0.195,26374129,NC
-0.19,26374130,NC
-0.2,26374131,NC
-0.215,26374132,NC
-0.24,26374133,NC
-0.26,26374134,NC
-0.265,26374135,NC
-0.245,26374136,NC
-0.245,26374137,NC
-0.235,26374138,NC
-0.24,26374139,NC
