channel_0,sample #,type
1.275,25355848,N
1.355,25355849,NC
1.34,25355850,NC
1.21,25355851,NC
0.99,25355852,NC
0.715,25355853,NC
0.455,25355854,NC
0.175,25355855,NC
-0.065,25355856,NC
-0.28,25355857,NC
-0.39,25355858,NC
-0.44,25355859,NC
-0.375,25355860,NC
-0.32,25355861,NC
-0.27,25355862,NC
-0.255,25355863,NC
-0.265,25355864,NC
-0.29,25355865,NC
-0.295,25355866,NC
-0.305,25355867,NC
-0.29,25355868,NC
-0.29,25355869,NC
-0.29,25355870,NC
-0.315,25355871,NC
-0.33,25355872,NC
-0.315,25355873,NC
-0.315,25355874,NC
-0.31,25355875,NC
-0.325,25355876,NC
-0.315,25355877,NC
-0.325,25355878,NC
-0.305,25355879,NC
-0.295,25355880,NC
-0.29,25355881,NC
-0.31,25355882,NC
-0.305,25355883,NC
-0.325,25355884,NC
-0.3,25355885,NC
-0.285,25355886,NC
-0.285,25355887,NC
-0.32,25355888,NC
-0.33,25355889,NC
-0.315,25355890,NC
-0.305,25355891,NC
-0.31,25355892,NC
-0.295,25355893,NC
-0.29,25355894,NC
-0.33,25355895,NC
-0.345,25355896,NC
-0.33,25355897,NC
-0.31,25355898,NC
-0.29,25355899,NC
-0.3,25355900,NC
-0.32,25355901,NC
-0.325,25355902,NC
-0.325,25355903,NC
-0.315,25355904,NC
-0.31,25355905,NC
-0.31,25355906,NC
-0.31,25355907,NC
-0.315,25355908,NC
-0.32,25355909,NC
-0.3,25355910,NC
-0.295,25355911,NC
-0.31,25355912,NC
-0.32,25355913,NC
-0.315,25355914,NC
-0.305,25355915,NC
-0.29,25355916,NC
-0.28,25355917,NC
-0.28,25355918,NC
-0.3,25355919,NC
-0.305,25355920,NC
-0.28,25355921,NC
-0.265,25355922,NC
-0.265,25355923,NC
-0.27,25355924,NC
-0.28,25355925,NC
-0.265,25355926,NC
-0.26,25355927,NC
-0.225,25355928,NC
-0.22,25355929,NC
-0.225,25355930,NC
-0.225,25355931,NC
-0.235,25355932,NC
-0.215,25355933,NC
-0.19,25355934,NC
-0.175,25355935,NC
-0.18,25355936,NC
-0.175,25355937,NC
-0.175,25355938,NC
-0.15,25355939,NC
-0.125,25355940,NC
-0.1,25355941,NC
-0.125,25355942,NC
-0.145,25355943,NC
-0.13,25355944,NC
-0.125,25355945,NC
