channel_0,sample #,type
1.08,20682424,N
1.085,20682425,NC
1.04,20682426,NC
0.97,20682427,NC
0.835,20682428,NC
0.64,20682429,NC
0.375,20682430,NC
0.14,20682431,NC
-0.025,20682432,NC
-0.095,20682433,NC
-0.155,20682434,NC
-0.24,20682435,NC
-0.305,20682436,NC
-0.34,20682437,NC
-0.35,20682438,NC
-0.345,20682439,NC
-0.35,20682440,NC
-0.38,20682441,NC
-0.415,20682442,NC
-0.425,20682443,NC
-0.43,20682444,NC
-0.435,20682445,NC
-0.435,20682446,NC
-0.465,20682447,NC
-0.49,20682448,NC
-0.48,20682449,NC
-0.48,20682450,NC
-0.49,20682451,NC
-0.48,20682452,NC
-0.5,20682453,NC
-0.5,20682454,NC
-0.51,20682455,NC
-0.505,20682456,NC
-0.49,20682457,NC
-0.47,20682458,NC
-0.485,20682459,NC
-0.48,20682460,NC
-0.475,20682461,NC
-0.475,20682462,NC
-0.465,20682463,NC
-0.465,20682464,NC
-0.465,20682465,NC
-0.475,20682466,NC
-0.48,20682467,NC
-0.47,20682468,NC
-0.46,20682469,NC
-0.46,20682470,NC
-0.465,20682471,NC
-0.48,20682472,NC
-0.49,20682473,NC
-0.465,20682474,NC
-0.465,20682475,NC
-0.45,20682476,NC
-0.455,20682477,NC
-0.455,20682478,NC
-0.46,20682479,NC
-0.47,20682480,NC
-0.46,20682481,NC
-0.435,20682482,NC
-0.45,20682483,NC
-0.45,20682484,NC
-0.455,20682485,NC
-0.44,20682486,NC
-0.435,20682487,NC
-0.425,20682488,NC
-0.435,20682489,NC
-0.45,20682490,NC
-0.44,20682491,NC
-0.43,20682492,NC
-0.42,20682493,NC
-0.425,20682494,NC
-0.43,20682495,NC
-0.445,20682496,NC
-0.455,20682497,NC
-0.455,20682498,NC
-0.44,20682499,NC
-0.445,20682500,NC
-0.46,20682501,NC
-0.465,20682502,NC
-0.465,20682503,NC
-0.45,20682504,NC
-0.44,20682505,NC
-0.415,20682506,NC
-0.425,20682507,NC
-0.41,20682508,NC
-0.405,20682509,NC
-0.385,20682510,NC
-0.37,20682511,NC
-0.355,20682512,NC
-0.345,20682513,NC
-0.345,20682514,NC
-0.355,20682515,NC
-0.34,20682516,NC
-0.32,20682517,NC
-0.315,20682518,NC
-0.31,20682519,NC
-0.32,20682520,NC
-0.305,20682521,NC
-0.3,20682522,NC
-0.295,20682523,NC
-0.27,20682524,NC
-0.265,20682525,NC
-0.275,20682526,NC
-0.28,20682527,NC
-0.27,20682528,NC
-0.25,20682529,NC
-0.255,20682530,NC
-0.26,20682531,NC
-0.265,20682532,NC
-0.275,20682533,NC
-0.265,20682534,NC
-0.25,20682535,NC
-0.255,20682536,NC
-0.255,20682537,NC
-0.275,20682538,NC
-0.28,20682539,NC
-0.28,20682540,NC
-0.26,20682541,NC
-0.265,20682542,NC
-0.27,20682543,NC
-0.29,20682544,NC
-0.3,20682545,NC
-0.31,20682546,NC
-0.29,20682547,NC
-0.28,20682548,NC
-0.29,20682549,NC
-0.305,20682550,NC
-0.315,20682551,NC
-0.33,20682552,NC
-0.32,20682553,NC
-0.305,20682554,NC
-0.31,20682555,NC
-0.335,20682556,NC
-0.335,20682557,NC
-0.32,20682558,NC
-0.32,20682559,NC
-0.315,20682560,NC
-0.33,20682561,NC
-0.335,20682562,NC
-0.31,20682563,NC
-0.305,20682564,NC
-0.305,20682565,NC
-0.285,20682566,NC
-0.29,20682567,NC
-0.295,20682568,NC
-0.29,20682569,NC
-0.28,20682570,NC
-0.255,20682571,NC
-0.255,20682572,NC
-0.26,20682573,NC
-0.27,20682574,NC
-0.275,20682575,NC
-0.275,20682576,NC
-0.25,20682577,NC
-0.25,20682578,NC
-0.245,20682579,NC
-0.24,20682580,NC
-0.245,20682581,NC
-0.245,20682582,NC
-0.23,20682583,NC
-0.225,20682584,NC
-0.225,20682585,NC
-0.23,20682586,NC
-0.245,20682587,NC
-0.24,20682588,NC
-0.23,20682589,NC
-0.24,20682590,NC
-0.23,20682591,NC
-0.255,20682592,NC
-0.245,20682593,NC
-0.26,20682594,NC
-0.255,20682595,NC
-0.225,20682596,NC
-0.235,20682597,NC
-0.26,20682598,NC
