channel_0,sample #,type
1.1,20769822,N
1.075,20769823,NC
0.995,20769824,NC
0.905,20769825,NC
0.785,20769826,NC
0.635,20769827,NC
0.405,20769828,NC
0.2,20769829,NC
0.06,20769830,NC
0.0,20769831,NC
-0.045,20769832,NC
-0.105,20769833,NC
-0.135,20769834,NC
-0.165,20769835,NC
-0.165,20769836,NC
-0.175,20769837,NC
-0.175,20769838,NC
-0.175,20769839,NC
-0.205,20769840,NC
-0.22,20769841,NC
-0.225,20769842,NC
-0.23,20769843,NC
-0.24,20769844,NC
-0.235,20769845,NC
-0.25,20769846,NC
-0.265,20769847,NC
-0.275,20769848,NC
-0.28,20769849,NC
-0.28,20769850,NC
-0.285,20769851,NC
-0.3,20769852,NC
-0.31,20769853,NC
-0.32,20769854,NC
-0.32,20769855,NC
-0.32,20769856,NC
-0.33,20769857,NC
-0.345,20769858,NC
-0.38,20769859,NC
-0.35,20769860,NC
-0.345,20769861,NC
-0.34,20769862,NC
-0.325,20769863,NC
-0.34,20769864,NC
-0.35,20769865,NC
-0.355,20769866,NC
-0.35,20769867,NC
-0.345,20769868,NC
-0.325,20769869,NC
-0.34,20769870,NC
-0.355,20769871,NC
-0.355,20769872,NC
-0.35,20769873,NC
-0.33,20769874,NC
-0.33,20769875,NC
-0.33,20769876,NC
-0.335,20769877,NC
-0.33,20769878,NC
-0.325,20769879,NC
-0.31,20769880,NC
-0.31,20769881,NC
-0.305,20769882,NC
-0.32,20769883,NC
-0.31,20769884,NC
-0.295,20769885,NC
-0.31,20769886,NC
-0.285,20769887,NC
-0.285,20769888,NC
-0.29,20769889,NC
-0.285,20769890,NC
-0.275,20769891,NC
-0.27,20769892,NC
-0.265,20769893,NC
-0.255,20769894,NC
-0.27,20769895,NC
-0.265,20769896,NC
-0.265,20769897,NC
-0.24,20769898,NC
-0.235,20769899,NC
-0.23,20769900,NC
-0.225,20769901,NC
-0.23,20769902,NC
-0.21,20769903,NC
-0.2,20769904,NC
-0.195,20769905,NC
-0.2,20769906,NC
-0.22,20769907,NC
