channel_0,sample #,type
-0.175,16903584,~
-0.19,16903585,NC
-0.195,16903586,NC
-0.18,16903587,NC
-0.165,16903588,NC
-0.17,16903589,NC
-0.17,16903590,NC
-0.17,16903591,NC
-0.175,16903592,NC
-0.195,16903593,NC
-0.16,16903594,NC
-0.13,16903595,NC
-0.105,16903596,NC
-0.125,16903597,NC
-0.165,16903598,NC
-0.175,16903599,NC
-0.18,16903600,NC
-0.165,16903601,NC
-0.14,16903602,NC
-0.12,16903603,NC
-0.13,16903604,NC
-0.165,16903605,NC
-0.195,16903606,NC
-0.19,16903607,NC
-0.195,16903608,NC
-0.185,16903609,NC
-0.19,16903610,NC
-0.18,16903611,NC
-0.17,16903612,NC
-0.165,16903613,NC
-0.175,16903614,NC
-0.17,16903615,NC
-0.175,16903616,NC
-0.175,16903617,NC
-0.18,16903618,NC
-0.16,16903619,NC
-0.155,16903620,NC
-0.16,16903621,NC
-0.17,16903622,NC
-0.17,16903623,NC
-0.145,16903624,NC
-0.135,16903625,NC
-0.145,16903626,NC
-0.16,16903627,NC
-0.17,16903628,NC
-0.16,16903629,NC
-0.17,16903630,NC
-0.155,16903631,NC
-0.155,16903632,NC
-0.165,16903633,NC
-0.175,16903634,NC
-0.175,16903635,NC
-0.145,16903636,NC
-0.125,16903637,NC
-0.135,16903638,NC
-0.125,16903639,NC
-0.105,16903640,NC
-0.11,16903641,NC
-0.11,16903642,NC
-0.105,16903643,NC
-0.085,16903644,NC
-0.08,16903645,NC
-0.1,16903646,NC
-0.105,16903647,NC
-0.085,16903648,NC
-0.05,16903649,NC
-0.045,16903650,NC
-0.08,16903651,NC
-0.095,16903652,NC
-0.105,16903653,NC
-0.08,16903654,NC
-0.065,16903655,NC
-0.08,16903656,NC
-0.1,16903657,NC
-0.105,16903658,NC
-0.115,16903659,NC
-0.105,16903660,NC
-0.085,16903661,NC
-0.085,16903662,NC
-0.07,16903663,NC
-0.075,16903664,NC
-0.105,16903665,NC
-0.11,16903666,NC
-0.095,16903667,NC
-0.09,16903668,NC
-0.09,16903669,NC
-0.105,16903670,NC
-0.095,16903671,NC
-0.085,16903672,NC
-0.065,16903673,NC
-0.08,16903674,NC
-0.085,16903675,NC
-0.1,16903676,NC
