channel_0,sample #,type
1.01,13200848,N
1.02,13200849,NC
0.985,13200850,NC
0.925,13200851,NC
0.84,13200852,NC
0.7,13200853,NC
0.505,13200854,NC
0.25,13200855,NC
-0.04,13200856,NC
-0.315,13200857,NC
-0.55,13200858,NC
-0.695,13200859,NC
-0.715,13200860,NC
-0.685,13200861,NC
-0.605,13200862,NC
-0.565,13200863,NC
-0.58,13200864,NC
-0.62,13200865,NC
-0.665,13200866,NC
-0.72,13200867,NC
-0.79,13200868,NC
-0.835,13200869,NC
-0.865,13200870,NC
-0.885,13200871,NC
-0.895,13200872,NC
-0.87,13200873,NC
-0.85,13200874,NC
-0.85,13200875,NC
-0.85,13200876,NC
-0.85,13200877,NC
-0.845,13200878,NC
-0.815,13200879,NC
-0.815,13200880,NC
-0.84,13200881,NC
-0.855,13200882,NC
-0.895,13200883,NC
-0.875,13200884,NC
-0.865,13200885,NC
-0.855,13200886,NC
-0.85,13200887,NC
-0.86,13200888,NC
-0.84,13200889,NC
-0.825,13200890,NC
-0.825,13200891,NC
-0.815,13200892,NC
-0.82,13200893,NC
-0.85,13200894,NC
-0.865,13200895,NC
-0.87,13200896,NC
-0.85,13200897,NC
-0.845,13200898,NC
-0.825,13200899,NC
-0.85,13200900,NC
-0.845,13200901,NC
-0.85,13200902,NC
-0.85,13200903,NC
-0.85,13200904,NC
-0.835,13200905,NC
-0.845,13200906,NC
-0.86,13200907,NC
-0.87,13200908,NC
-0.855,13200909,NC
-0.835,13200910,NC
-0.81,13200911,NC
-0.81,13200912,NC
-0.83,13200913,NC
-0.84,13200914,NC
-0.835,13200915,NC
-0.82,13200916,NC
-0.825,13200917,NC
-0.83,13200918,NC
-0.835,13200919,NC
-0.835,13200920,NC
-0.805,13200921,NC
-0.785,13200922,NC
-0.775,13200923,NC
-0.775,13200924,NC
-0.77,13200925,NC
-0.805,13200926,NC
-0.795,13200927,NC
-0.785,13200928,NC
-0.775,13200929,NC
-0.785,13200930,NC
-0.795,13200931,NC
-0.79,13200932,NC
-0.775,13200933,NC
-0.75,13200934,NC
-0.725,13200935,NC
-0.715,13200936,NC
-0.71,13200937,NC
-0.72,13200938,NC
-0.72,13200939,NC
-0.71,13200940,NC
-0.69,13200941,NC
-0.69,13200942,NC
-0.715,13200943,NC
-0.71,13200944,NC
-0.705,13200945,NC
-0.68,13200946,NC
-0.67,13200947,NC
-0.645,13200948,NC
-0.655,13200949,NC
-0.65,13200950,NC
-0.645,13200951,NC
-0.655,13200952,NC
-0.65,13200953,NC
-0.665,13200954,NC
-0.675,13200955,NC
-0.675,13200956,NC
-0.67,13200957,NC
-0.64,13200958,NC
-0.63,13200959,NC
-0.625,13200960,NC
-0.645,13200961,NC
-0.665,13200962,NC
-0.695,13200963,NC
-0.68,13200964,NC
-0.665,13200965,NC
-0.665,13200966,NC
-0.665,13200967,NC
-0.68,13200968,NC
-0.68,13200969,NC
-0.685,13200970,NC
-0.67,13200971,NC
-0.655,13200972,NC
-0.655,13200973,NC
-0.675,13200974,NC
-0.675,13200975,NC
-0.67,13200976,NC
-0.665,13200977,NC
-0.655,13200978,NC
-0.68,13200979,NC
-0.695,13200980,NC
-0.705,13200981,NC
-0.675,13200982,NC
-0.65,13200983,NC
-0.65,13200984,NC
-0.645,13200985,NC
-0.665,13200986,NC
-0.7,13200987,NC
-0.71,13200988,NC
-0.715,13200989,NC
-0.7,13200990,NC
-0.71,13200991,NC
-0.725,13200992,NC
-0.745,13200993,NC
-0.73,13200994,NC
-0.74,13200995,NC
-0.72,13200996,NC
-0.705,13200997,NC
-0.71,13200998,NC
-0.73,13200999,NC
-0.76,13201000,NC
-0.755,13201001,NC
-0.755,13201002,NC
-0.745,13201003,NC
-0.745,13201004,NC
-0.75,13201005,NC
-0.765,13201006,NC
-0.75,13201007,NC
-0.74,13201008,NC
-0.735,13201009,NC
-0.73,13201010,NC
-0.76,13201011,NC
-0.78,13201012,NC
-0.765,13201013,NC
-0.755,13201014,NC
-0.765,13201015,NC
-0.74,13201016,NC
-0.745,13201017,NC
-0.745,13201018,NC
-0.74,13201019,NC
-0.71,13201020,NC
-0.69,13201021,NC
-0.695,13201022,NC
-0.71,13201023,NC
-0.73,13201024,NC
-0.735,13201025,NC
-0.715,13201026,NC
-0.715,13201027,NC
-0.715,13201028,NC
-0.74,13201029,NC
-0.725,13201030,NC
-0.705,13201031,NC
-0.69,13201032,NC
-0.675,13201033,NC
-0.68,13201034,NC
-0.695,13201035,NC
-0.705,13201036,NC
-0.7,13201037,NC
-0.695,13201038,NC
-0.675,13201039,NC
-0.685,13201040,NC
-0.715,13201041,NC
-0.71,13201042,NC
-0.685,13201043,NC
-0.655,13201044,NC
-0.63,13201045,NC
-0.62,13201046,NC
-0.66,13201047,NC
-0.665,13201048,NC
-0.675,13201049,NC
-0.665,13201050,NC
-0.65,13201051,NC
-0.645,13201052,NC
-0.62,13201053,NC
-0.605,13201054,NC
-0.575,13201055,NC
-0.545,13201056,NC
-0.5,13201057,NC
-0.485,13201058,NC
-0.495,13201059,NC
-0.49,13201060,NC
-0.49,13201061,NC
-0.48,13201062,NC
-0.47,13201063,NC
-0.47,13201064,NC
-0.475,13201065,NC
-0.495,13201066,NC
-0.47,13201067,NC
-0.45,13201068,NC
-0.445,13201069,NC
-0.46,13201070,NC
-0.485,13201071,NC
-0.515,13201072,NC
-0.525,13201073,NC
-0.53,13201074,NC
-0.51,13201075,NC
-0.55,13201076,NC
-0.56,13201077,NC
-0.6,13201078,NC
-0.61,13201079,NC
-0.61,13201080,NC
-0.615,13201081,NC
-0.615,13201082,NC
-0.64,13201083,NC
-0.675,13201084,NC
-0.685,13201085,NC
-0.69,13201086,NC
-0.68,13201087,NC
-0.71,13201088,NC
-0.72,13201089,NC
-0.72,13201090,NC
-0.71,13201091,NC
-0.71,13201092,NC
-0.69,13201093,NC
-0.685,13201094,NC
-0.71,13201095,NC
-0.705,13201096,NC
-0.705,13201097,NC
-0.69,13201098,NC
-0.705,13201099,NC
-0.715,13201100,NC
-0.735,13201101,NC
-0.755,13201102,NC
-0.765,13201103,NC
-0.765,13201104,NC
-0.78,13201105,NC
-0.84,13201106,NC
-0.915,13201107,NC
-0.95,13201108,NC
-0.955,13201109,NC
-0.92,13201110,NC
-0.815,13201111,NC
-0.68,13201112,NC
-0.48,13201113,NC
-0.25,13201114,NC
-0.02,13201115,NC
0.2,13201116,NC
0.395,13201117,NC
0.56,13201118,NC
0.715,13201119,NC
0.86,13201120,NC
0.975,13201121,NC
1.055,13201122,NC
1.095,13201123,N
1.065,13201124,NC
1.015,13201125,NC
0.98,13201126,NC
0.915,13201127,NC
0.765,13201128,NC
0.52,13201129,NC
0.2,13201130,NC
-0.14,13201131,NC
-0.405,13201132,NC
-0.575,13201133,NC
-0.64,13201134,NC
-0.655,13201135,NC
-0.625,13201136,NC
-0.595,13201137,NC
-0.545,13201138,NC
-0.535,13201139,NC
-0.53,13201140,NC
-0.575,13201141,NC
-0.66,13201142,NC
-0.735,13201143,NC
-0.775,13201144,NC
-0.825,13201145,NC
-0.81,13201146,NC
-0.8,13201147,NC
-0.815,13201148,NC
-0.83,13201149,NC
-0.825,13201150,NC
-0.805,13201151,NC
-0.785,13201152,NC
-0.765,13201153,NC
-0.765,13201154,NC
-0.775,13201155,NC
-0.78,13201156,NC
-0.78,13201157,NC
-0.775,13201158,NC
-0.78,13201159,NC
-0.785,13201160,NC
-0.81,13201161,NC
-0.805,13201162,NC
-0.785,13201163,NC
-0.79,13201164,NC
-0.785,13201165,NC
-0.81,13201166,NC
-0.81,13201167,NC
-0.81,13201168,NC
-0.79,13201169,NC
-0.79,13201170,NC
-0.805,13201171,NC
-0.82,13201172,NC
-0.835,13201173,NC
-0.805,13201174,NC
-0.785,13201175,NC
-0.795,13201176,NC
-0.805,13201177,NC
-0.825,13201178,NC
-0.805,13201179,NC
-0.795,13201180,NC
-0.795,13201181,NC
-0.78,13201182,NC
-0.805,13201183,NC
-0.83,13201184,NC
-0.835,13201185,NC
-0.815,13201186,NC
-0.805,13201187,NC
-0.775,13201188,NC
-0.78,13201189,NC
-0.785,13201190,NC
-0.795,13201191,NC
-0.785,13201192,NC
-0.775,13201193,NC
-0.78,13201194,NC
-0.785,13201195,NC
-0.81,13201196,NC
-0.82,13201197,NC
-0.77,13201198,NC
-0.735,13201199,NC
-0.725,13201200,NC
-0.725,13201201,NC
-0.74,13201202,NC
-0.775,13201203,NC
-0.78,13201204,NC
-0.765,13201205,NC
-0.74,13201206,NC
-0.73,13201207,NC
-0.76,13201208,NC
-0.74,13201209,NC
-0.72,13201210,NC
-0.68,13201211,NC
-0.66,13201212,NC
-0.655,13201213,NC
-0.65,13201214,NC
-0.67,13201215,NC
-0.675,13201216,NC
-0.685,13201217,NC
-0.66,13201218,NC
-0.65,13201219,NC
-0.665,13201220,NC
-0.66,13201221,NC
-0.66,13201222,NC
-0.64,13201223,NC
