channel_0,sample #,type
1.21,24751633,N
1.285,24751634,NC
1.21,24751635,NC
0.97,24751636,NC
0.475,24751637,NC
-0.165,24751638,NC
-0.805,24751639,NC
-1.395,24751640,NC
-1.615,24751641,NC
-1.54,24751642,NC
-1.31,24751643,NC
-1.035,24751644,NC
-0.86,24751645,NC
-0.78,24751646,NC
-0.765,24751647,NC
-0.79,24751648,NC
-0.815,24751649,NC
-0.81,24751650,NC
-0.795,24751651,NC
-0.77,24751652,NC
-0.745,24751653,NC
-0.745,24751654,NC
-0.745,24751655,NC
-0.78,24751656,NC
-0.785,24751657,NC
-0.78,24751658,NC
-0.78,24751659,NC
-0.775,24751660,NC
-0.76,24751661,NC
-0.755,24751662,NC
-0.75,24751663,NC
-0.755,24751664,NC
-0.76,24751665,NC
-0.775,24751666,NC
-0.78,24751667,NC
-0.79,24751668,NC
-0.765,24751669,NC
-0.755,24751670,NC
-0.755,24751671,NC
-0.75,24751672,NC
-0.735,24751673,NC
-0.71,24751674,NC
-0.695,24751675,NC
-0.695,24751676,NC
-0.695,24751677,NC
-0.7,24751678,NC
-0.705,24751679,NC
-0.705,24751680,NC
-0.7,24751681,NC
-0.71,24751682,NC
-0.7,24751683,NC
-0.695,24751684,NC
-0.675,24751685,NC
-0.67,24751686,NC
-0.67,24751687,NC
-0.665,24751688,NC
-0.68,24751689,NC
-0.68,24751690,NC
-0.68,24751691,NC
-0.675,24751692,NC
-0.66,24751693,NC
-0.655,24751694,NC
-0.65,24751695,NC
-0.62,24751696,NC
-0.625,24751697,NC
-0.615,24751698,NC
-0.615,24751699,NC
-0.61,24751700,NC
-0.62,24751701,NC
-0.615,24751702,NC
-0.635,24751703,NC
-0.63,24751704,NC
-0.615,24751705,NC
-0.595,24751706,NC
-0.595,24751707,NC
-0.58,24751708,NC
-0.555,24751709,NC
-0.545,24751710,NC
-0.545,24751711,NC
-0.56,24751712,NC
-0.56,24751713,NC
-0.565,24751714,NC
-0.575,24751715,NC
-0.57,24751716,NC
-0.58,24751717,NC
-0.59,24751718,NC
-0.585,24751719,NC
-0.565,24751720,NC
-0.565,24751721,NC
-0.545,24751722,NC
-0.55,24751723,NC
-0.55,24751724,NC
-0.56,24751725,NC
-0.57,24751726,NC
-0.56,24751727,NC
-0.565,24751728,NC
-0.57,24751729,NC
-0.57,24751730,NC
-0.57,24751731,NC
-0.56,24751732,NC
-0.555,24751733,NC
-0.54,24751734,NC
-0.525,24751735,NC
-0.515,24751736,NC
-0.51,24751737,NC
-0.505,24751738,NC
-0.49,24751739,NC
-0.48,24751740,NC
-0.47,24751741,NC
-0.45,24751742,NC
-0.445,24751743,NC
-0.43,24751744,NC
-0.425,24751745,NC
-0.415,24751746,NC
-0.435,24751747,NC
-0.46,24751748,NC
-0.465,24751749,NC
-0.475,24751750,NC
-0.5,24751751,NC
-0.525,24751752,NC
-0.53,24751753,NC
-0.53,24751754,NC
-0.545,24751755,NC
-0.55,24751756,NC
-0.565,24751757,NC
-0.57,24751758,NC
-0.58,24751759,NC
-0.585,24751760,NC
-0.59,24751761,NC
-0.605,24751762,NC
-0.615,24751763,NC
-0.62,24751764,NC
-0.615,24751765,NC
-0.64,24751766,NC
-0.63,24751767,NC
-0.64,24751768,NC
-0.63,24751769,NC
-0.62,24751770,NC
-0.615,24751771,NC
-0.615,24751772,NC
-0.62,24751773,NC
-0.625,24751774,NC
-0.63,24751775,NC
-0.64,24751776,NC
-0.635,24751777,NC
-0.64,24751778,NC
-0.63,24751779,NC
-0.615,24751780,NC
-0.61,24751781,NC
-0.6,24751782,NC
-0.59,24751783,NC
-0.595,24751784,NC
-0.605,24751785,NC
-0.605,24751786,NC
-0.605,24751787,NC
-0.61,24751788,NC
-0.595,24751789,NC
-0.595,24751790,NC
-0.59,24751791,NC
-0.585,24751792,NC
-0.58,24751793,NC
-0.57,24751794,NC
-0.565,24751795,NC
-0.56,24751796,NC
-0.56,24751797,NC
-0.56,24751798,NC
-0.565,24751799,NC
-0.575,24751800,NC
-0.575,24751801,NC
-0.57,24751802,NC
-0.57,24751803,NC
-0.575,24751804,NC
-0.555,24751805,NC
-0.56,24751806,NC
-0.555,24751807,NC
-0.565,24751808,NC
-0.575,24751809,NC
-0.575,24751810,NC
-0.57,24751811,NC
-0.59,24751812,NC
-0.585,24751813,NC
-0.59,24751814,NC
-0.585,24751815,NC
-0.57,24751816,NC
-0.565,24751817,NC
-0.57,24751818,NC
-0.575,24751819,NC
-0.585,24751820,NC
-0.59,24751821,NC
