channel_0,sample #,type
1.855,10096172,N
1.99,10096173,NC
1.965,10096174,NC
1.685,10096175,NC
1.16,10096176,NC
0.52,10096177,NC
-0.12,10096178,NC
-0.76,10096179,NC
-1.4,10096180,NC
-1.66,10096181,NC
-1.55,10096182,NC
-1.325,10096183,NC
-1.1,10096184,NC
-0.935,10096185,NC
-0.865,10096186,NC
-0.87,10096187,NC
-0.935,10096188,NC
-1.02,10096189,NC
-1.075,10096190,NC
-1.12,10096191,NC
-1.135,10096192,NC
-1.14,10096193,NC
-1.125,10096194,NC
-1.14,10096195,NC
-1.14,10096196,NC
-1.125,10096197,NC
-1.12,10096198,NC
-1.115,10096199,NC
-1.09,10096200,NC
-1.105,10096201,NC
-1.115,10096202,NC
-1.105,10096203,NC
-1.11,10096204,NC
-1.11,10096205,NC
-1.11,10096206,NC
-1.1,10096207,NC
-1.1,10096208,NC
-1.095,10096209,NC
-1.065,10096210,NC
-1.055,10096211,NC
-1.05,10096212,NC
-1.04,10096213,NC
-1.05,10096214,NC
-1.055,10096215,NC
-1.07,10096216,NC
-1.06,10096217,NC
-1.05,10096218,NC
-1.03,10096219,NC
-1.04,10096220,NC
-1.02,10096221,NC
-1.01,10096222,NC
-0.995,10096223,NC
-0.995,10096224,NC
-0.995,10096225,NC
-0.98,10096226,NC
-0.985,10096227,NC
-0.975,10096228,NC
-0.965,10096229,NC
-0.96,10096230,NC
-0.945,10096231,NC
-0.94,10096232,NC
-0.925,10096233,NC
-0.905,10096234,NC
-0.88,10096235,NC
-0.855,10096236,NC
-0.845,10096237,NC
-0.845,10096238,NC
-0.84,10096239,NC
-0.84,10096240,NC
-0.83,10096241,NC
-0.81,10096242,NC
-0.805,10096243,NC
-0.78,10096244,NC
-0.755,10096245,NC
-0.73,10096246,NC
-0.715,10096247,NC
-0.7,10096248,NC
-0.68,10096249,NC
-0.67,10096250,NC
-0.68,10096251,NC
-0.66,10096252,NC
-0.66,10096253,NC
-0.65,10096254,NC
-0.645,10096255,NC
-0.64,10096256,NC
-0.62,10096257,NC
-0.63,10096258,NC
-0.63,10096259,NC
-0.62,10096260,NC
-0.625,10096261,NC
-0.625,10096262,NC
-0.665,10096263,NC
-0.67,10096264,NC
-0.69,10096265,NC
-0.715,10096266,NC
-0.745,10096267,NC
-0.76,10096268,NC
-0.755,10096269,NC
-0.775,10096270,NC
-0.78,10096271,NC
-0.8,10096272,NC
-0.84,10096273,NC
-0.86,10096274,NC
-0.915,10096275,NC
-0.95,10096276,NC
-0.965,10096277,NC
-0.99,10096278,NC
-1.01,10096279,NC
-1.025,10096280,NC
-1.03,10096281,NC
-1.03,10096282,NC
-1.05,10096283,NC
-1.045,10096284,NC
-1.06,10096285,NC
-1.08,10096286,NC
-1.085,10096287,NC
-1.11,10096288,NC
-1.1,10096289,NC
-1.13,10096290,NC
-1.135,10096291,NC
-1.135,10096292,NC
-1.15,10096293,NC
-1.145,10096294,NC
-1.125,10096295,NC
-1.115,10096296,NC
-1.105,10096297,NC
-1.105,10096298,NC
-1.115,10096299,NC
-1.11,10096300,NC
-1.125,10096301,NC
-1.125,10096302,NC
-1.145,10096303,NC
-1.145,10096304,NC
-1.105,10096305,NC
-1.095,10096306,NC
-1.095,10096307,NC
-1.09,10096308,NC
-1.1,10096309,NC
-1.105,10096310,NC
-1.11,10096311,NC
-1.115,10096312,NC
-1.11,10096313,NC
-1.115,10096314,NC
-1.12,10096315,NC
-1.105,10096316,NC
-1.09,10096317,NC
-1.08,10096318,NC
-1.07,10096319,NC
-1.06,10096320,NC
-1.065,10096321,NC
-1.075,10096322,NC
-1.1,10096323,NC
-1.105,10096324,NC
-1.12,10096325,NC
-1.13,10096326,NC
-1.135,10096327,NC
-1.12,10096328,NC
-1.13,10096329,NC
-1.115,10096330,NC
-1.1,10096331,NC
-1.095,10096332,NC
-1.1,10096333,NC
-1.11,10096334,NC
-1.11,10096335,NC
-1.13,10096336,NC
-1.135,10096337,NC
-1.135,10096338,NC
-1.135,10096339,NC
-1.13,10096340,NC
-1.13,10096341,NC
-1.13,10096342,NC
-1.11,10096343,NC
-1.105,10096344,NC
-1.105,10096345,NC
