channel_0,sample #,type
-0.3,7397232,N
-0.31,7397233,NC
-0.425,7397234,NC
-0.6,7397235,NC
-0.78,7397236,NC
-0.965,7397237,NC
-1.145,7397238,NC
-1.315,7397239,NC
-1.425,7397240,NC
-1.465,7397241,NC
-1.455,7397242,NC
-1.435,7397243,NC
-1.415,7397244,NC
-1.385,7397245,NC
-1.36,7397246,NC
-1.31,7397247,NC
-1.26,7397248,NC
-1.23,7397249,NC
-1.21,7397250,NC
-1.22,7397251,NC
-1.23,7397252,NC
-1.24,7397253,NC
-1.25,7397254,NC
-1.245,7397255,NC
-1.235,7397256,NC
-1.2,7397257,NC
-1.165,7397258,NC
-1.145,7397259,NC
-1.145,7397260,NC
-1.18,7397261,NC
-1.22,7397262,NC
-1.285,7397263,NC
-1.305,7397264,NC
-1.325,7397265,NC
-1.31,7397266,NC
-1.27,7397267,NC
-1.235,7397268,NC
-1.195,7397269,NC
-1.19,7397270,NC
-1.185,7397271,NC
-1.22,7397272,NC
-1.255,7397273,NC
-1.28,7397274,NC
-1.28,7397275,NC
-1.265,7397276,NC
-1.265,7397277,NC
-1.23,7397278,NC
-1.23,7397279,NC
-1.22,7397280,NC
-1.24,7397281,NC
-1.245,7397282,NC
-1.275,7397283,NC
-1.29,7397284,NC
-1.305,7397285,NC
-1.31,7397286,NC
-1.305,7397287,NC
-1.305,7397288,NC
-1.295,7397289,NC
-1.3,7397290,NC
-1.295,7397291,NC
-1.32,7397292,NC
-1.34,7397293,NC
-1.35,7397294,NC
-1.345,7397295,NC
-1.315,7397296,NC
-1.29,7397297,NC
-1.265,7397298,NC
-1.255,7397299,NC
-1.275,7397300,NC
-1.305,7397301,NC
-1.32,7397302,NC
-1.32,7397303,NC
-1.315,7397304,NC
-1.3,7397305,NC
-1.28,7397306,NC
-1.29,7397307,NC
-1.31,7397308,NC
-1.345,7397309,NC
-1.395,7397310,NC
-1.41,7397311,NC
-1.405,7397312,NC
-1.38,7397313,NC
-1.355,7397314,NC
-1.325,7397315,NC
-1.305,7397316,NC
-1.28,7397317,NC
-1.275,7397318,NC
-1.295,7397319,NC
-1.305,7397320,NC
-1.33,7397321,NC
-1.35,7397322,NC
-1.335,7397323,NC
-1.295,7397324,NC
-1.265,7397325,NC
-1.22,7397326,NC
-1.205,7397327,NC
-1.195,7397328,NC
-1.195,7397329,NC
-1.205,7397330,NC
-1.205,7397331,NC
-1.205,7397332,NC
-1.205,7397333,NC
-1.2,7397334,NC
-1.2,7397335,NC
-1.175,7397336,NC
-1.14,7397337,NC
-1.07,7397338,NC
-1.015,7397339,NC
-0.97,7397340,NC
-0.95,7397341,NC
-0.945,7397342,NC
-0.955,7397343,NC
-0.955,7397344,NC
-0.935,7397345,NC
-0.92,7397346,NC
-0.91,7397347,NC
-0.905,7397348,NC
-0.945,7397349,NC
-0.98,7397350,NC
-1.025,7397351,NC
-1.06,7397352,NC
-1.07,7397353,NC
-1.085,7397354,NC
-1.09,7397355,NC
-1.1,7397356,NC
-1.105,7397357,NC
-1.11,7397358,NC
-1.11,7397359,NC
-1.125,7397360,NC
-1.105,7397361,NC
-1.075,7397362,NC
-1.08,7397363,NC
-1.065,7397364,NC
-1.065,7397365,NC
-1.06,7397366,NC
-1.065,7397367,NC
-1.065,7397368,NC
-1.035,7397369,NC
-1.04,7397370,NC
-1.055,7397371,NC
-1.075,7397372,NC
-1.115,7397373,NC
-1.14,7397374,NC
-1.155,7397375,NC
-1.17,7397376,NC
-1.16,7397377,NC
-1.145,7397378,NC
-1.1,7397379,NC
-1.045,7397380,NC
-0.985,7397381,NC
-0.97,7397382,NC
-1.025,7397383,NC
-1.11,7397384,NC
-1.19,7397385,NC
-1.255,7397386,NC
-1.265,7397387,NC
-1.24,7397388,NC
-1.2,7397389,NC
-1.125,7397390,NC
-1.085,7397391,NC
-1.05,7397392,NC
-1.06,7397393,NC
-1.07,7397394,NC
-1.125,7397395,NC
-1.165,7397396,NC
-1.21,7397397,NC
-1.22,7397398,NC
-1.22,7397399,NC
-1.195,7397400,NC
-1.18,7397401,NC
-1.165,7397402,NC
-1.155,7397403,NC
-1.14,7397404,NC
-1.15,7397405,NC
-1.155,7397406,NC
-1.18,7397407,NC
-1.2,7397408,NC
-1.195,7397409,NC
-1.195,7397410,NC
-1.165,7397411,NC
-1.125,7397412,NC
-1.075,7397413,NC
-1.045,7397414,NC
-1.04,7397415,NC
-1.06,7397416,NC
-1.09,7397417,NC
-1.135,7397418,NC
-1.15,7397419,NC
-1.16,7397420,NC
-1.145,7397421,NC
-1.125,7397422,NC
-1.1,7397423,NC
-1.085,7397424,NC
-1.065,7397425,NC
-1.05,7397426,NC
-1.035,7397427,NC
-1.025,7397428,NC
-1.035,7397429,NC
-1.02,7397430,NC
-1.015,7397431,NC
-0.995,7397432,NC
-0.975,7397433,NC
-0.97,7397434,NC
-0.975,7397435,NC
-1.0,7397436,NC
-1.02,7397437,NC
-1.045,7397438,NC
-1.055,7397439,NC
-1.045,7397440,NC
-1.035,7397441,NC
-1.03,7397442,NC
-1.045,7397443,NC
-1.085,7397444,NC
-1.14,7397445,NC
-1.2,7397446,NC
-1.235,7397447,NC
-1.24,7397448,NC
-1.235,7397449,NC
-1.215,7397450,NC
-1.195,7397451,NC
-1.17,7397452,NC
-1.16,7397453,NC
-1.165,7397454,NC
-1.185,7397455,NC
-1.195,7397456,NC
-1.2,7397457,NC
-1.195,7397458,NC
-1.17,7397459,NC
-1.145,7397460,NC
-1.13,7397461,NC
-1.125,7397462,NC
-1.135,7397463,NC
-1.15,7397464,NC
-1.19,7397465,NC
-1.205,7397466,NC
-1.22,7397467,NC
-1.22,7397468,NC
-1.205,7397469,NC
-1.19,7397470,NC
-1.145,7397471,NC
-1.095,7397472,NC
-1.04,7397473,NC
-0.97,7397474,NC
-0.9,7397475,NC
-0.82,7397476,NC
-0.73,7397477,NC
-0.6,7397478,NC
-0.48,7397479,NC
-0.34,7397480,NC
-0.24,7397481,N
-0.215,7397482,NC
-0.26,7397483,NC
-0.415,7397484,NC
-0.63,7397485,NC
-0.835,7397486,NC
-1.0,7397487,NC
-1.135,7397488,NC
-1.27,7397489,NC
-1.405,7397490,NC
-1.535,7397491,NC
-1.615,7397492,NC
-1.63,7397493,NC
-1.61,7397494,NC
-1.585,7397495,NC
-1.565,7397496,NC
-1.56,7397497,NC
-1.535,7397498,NC
-1.475,7397499,NC
-1.395,7397500,NC
-1.32,7397501,NC
-1.245,7397502,NC
-1.23,7397503,NC
-1.24,7397504,NC
-1.27,7397505,NC
-1.285,7397506,NC
-1.295,7397507,NC
-1.3,7397508,NC
-1.285,7397509,NC
-1.27,7397510,NC
-1.24,7397511,NC
-1.205,7397512,NC
-1.195,7397513,NC
-1.15,7397514,NC
