channel_0,sample #,type
-0.71,10896564,N
-0.97,10896565,NC
-1.19,10896566,NC
-1.42,10896567,NC
-1.55,10896568,NC
-1.565,10896569,NC
-1.5,10896570,NC
-1.41,10896571,NC
-1.305,10896572,NC
-1.235,10896573,NC
-1.18,10896574,NC
-1.135,10896575,NC
-1.11,10896576,NC
-1.105,10896577,NC
-1.075,10896578,NC
-1.08,10896579,NC
-1.065,10896580,NC
-1.05,10896581,NC
-1.055,10896582,NC
-1.03,10896583,NC
-1.025,10896584,NC
-1.025,10896585,NC
-1.04,10896586,NC
-1.035,10896587,NC
-1.045,10896588,NC
-1.06,10896589,NC
-1.06,10896590,NC
-1.045,10896591,NC
-1.055,10896592,NC
-1.025,10896593,NC
-1.015,10896594,NC
-0.995,10896595,NC
-0.98,10896596,NC
-1.0,10896597,NC
-0.99,10896598,NC
-0.995,10896599,NC
-1.02,10896600,NC
-1.01,10896601,NC
-1.025,10896602,NC
-1.03,10896603,NC
-1.015,10896604,NC
-1.005,10896605,NC
-0.99,10896606,NC
-0.98,10896607,NC
-0.96,10896608,NC
-0.96,10896609,NC
-0.965,10896610,NC
-0.97,10896611,NC
-0.96,10896612,NC
-0.97,10896613,NC
-0.99,10896614,NC
-0.995,10896615,NC
-0.99,10896616,NC
-0.96,10896617,NC
-0.95,10896618,NC
-0.935,10896619,NC
-0.935,10896620,NC
-0.955,10896621,NC
-0.95,10896622,NC
-0.945,10896623,NC
-0.935,10896624,NC
-0.94,10896625,NC
-0.93,10896626,NC
-0.93,10896627,NC
-0.905,10896628,NC
-0.91,10896629,NC
-0.9,10896630,NC
-0.885,10896631,NC
-0.865,10896632,NC
-0.855,10896633,NC
-0.865,10896634,NC
-0.865,10896635,NC
-0.86,10896636,NC
-0.875,10896637,NC
-0.875,10896638,NC
-0.865,10896639,NC
-0.85,10896640,NC
-0.815,10896641,NC
-0.785,10896642,NC
-0.765,10896643,NC
-0.75,10896644,NC
-0.735,10896645,NC
-0.725,10896646,NC
-0.725,10896647,NC
-0.71,10896648,NC
-0.72,10896649,NC
-0.705,10896650,NC
-0.7,10896651,NC
-0.7,10896652,NC
-0.665,10896653,NC
-0.63,10896654,NC
-0.62,10896655,NC
-0.585,10896656,NC
-0.58,10896657,NC
-0.56,10896658,NC
-0.575,10896659,NC
