channel_0,sample #,type
2.39,22036699,N
2.24,22036700,NC
1.97,22036701,NC
1.595,22036702,NC
1.18,22036703,NC
0.775,22036704,NC
0.375,22036705,NC
-0.015,22036706,NC
-0.355,22036707,NC
-0.635,22036708,NC
-0.795,22036709,NC
-0.835,22036710,NC
-0.765,22036711,NC
-0.65,22036712,NC
-0.53,22036713,NC
-0.46,22036714,NC
-0.405,22036715,NC
-0.42,22036716,NC
-0.455,22036717,NC
-0.49,22036718,NC
-0.52,22036719,NC
-0.545,22036720,NC
-0.545,22036721,NC
-0.55,22036722,NC
-0.565,22036723,NC
-0.565,22036724,NC
-0.56,22036725,NC
-0.545,22036726,NC
-0.55,22036727,NC
-0.56,22036728,NC
-0.575,22036729,NC
-0.6,22036730,NC
-0.6,22036731,NC
-0.61,22036732,NC
-0.62,22036733,NC
-0.625,22036734,NC
-0.61,22036735,NC
-0.605,22036736,NC
-0.6,22036737,NC
-0.615,22036738,NC
-0.625,22036739,NC
-0.64,22036740,NC
-0.655,22036741,NC
-0.66,22036742,NC
-0.65,22036743,NC
-0.62,22036744,NC
-0.615,22036745,NC
-0.605,22036746,NC
-0.61,22036747,NC
-0.61,22036748,NC
-0.61,22036749,NC
-0.62,22036750,NC
-0.62,22036751,NC
-0.61,22036752,NC
-0.595,22036753,NC
-0.595,22036754,NC
-0.58,22036755,NC
-0.565,22036756,NC
-0.55,22036757,NC
-0.535,22036758,NC
-0.51,22036759,NC
-0.475,22036760,NC
-0.46,22036761,NC
-0.42,22036762,NC
-0.415,22036763,NC
-0.395,22036764,NC
-0.385,22036765,NC
-0.365,22036766,NC
-0.335,22036767,NC
-0.29,22036768,NC
-0.245,22036769,NC
-0.195,22036770,NC
-0.15,22036771,NC
-0.125,22036772,NC
-0.09,22036773,NC
-0.055,22036774,NC
-0.025,22036775,NC
0.02,22036776,NC
0.06,22036777,NC
0.09,22036778,NC
0.12,22036779,NC
0.15,22036780,NC
0.185,22036781,NC
0.21,22036782,NC
0.26,22036783,NC
0.295,22036784,NC
0.345,22036785,NC
0.375,22036786,NC
0.4,22036787,NC
0.41,22036788,NC
0.42,22036789,NC
0.42,22036790,NC
0.435,22036791,NC
0.45,22036792,NC
0.48,22036793,NC
0.505,22036794,NC
0.52,22036795,NC
0.52,22036796,NC
0.52,22036797,NC
0.51,22036798,NC
0.495,22036799,NC
0.475,22036800,NC
0.475,22036801,NC
0.475,22036802,NC
0.465,22036803,NC
0.465,22036804,NC
0.45,22036805,NC
0.435,22036806,NC
0.42,22036807,NC
0.405,22036808,NC
0.38,22036809,NC
0.375,22036810,NC
0.36,22036811,NC
0.345,22036812,NC
0.32,22036813,NC
0.3,22036814,NC
0.265,22036815,NC
0.24,22036816,NC
0.225,22036817,NC
0.195,22036818,NC
0.21,22036819,NC
0.19,22036820,NC
0.19,22036821,NC
0.17,22036822,NC
0.15,22036823,NC
0.105,22036824,NC
0.075,22036825,NC
0.05,22036826,NC
0.04,22036827,NC
0.04,22036828,NC
0.05,22036829,NC
0.055,22036830,NC
0.065,22036831,NC
0.055,22036832,NC
0.04,22036833,NC
0.035,22036834,NC
0.03,22036835,NC
0.03,22036836,NC
0.03,22036837,NC
0.04,22036838,NC
0.04,22036839,NC
0.045,22036840,NC
0.055,22036841,NC
0.065,22036842,NC
0.1,22036843,NC
0.13,22036844,NC
0.165,22036845,NC
0.19,22036846,NC
0.21,22036847,NC
0.21,22036848,NC
0.205,22036849,NC
0.2,22036850,NC
0.21,22036851,NC
0.235,22036852,NC
0.255,22036853,NC
0.28,22036854,NC
0.28,22036855,NC
0.285,22036856,NC
0.25,22036857,NC
0.21,22036858,NC
0.145,22036859,NC
0.085,22036860,NC
0.04,22036861,NC
-0.01,22036862,NC
-0.05,22036863,NC
-0.08,22036864,NC
-0.095,22036865,NC
-0.13,22036866,NC
-0.135,22036867,NC
-0.12,22036868,NC
-0.11,22036869,NC
-0.115,22036870,NC
-0.095,22036871,NC
-0.095,22036872,NC
-0.09,22036873,NC
-0.1,22036874,NC
-0.1,22036875,NC
-0.1,22036876,NC
-0.115,22036877,NC
-0.1,22036878,NC
-0.095,22036879,NC
-0.085,22036880,NC
-0.085,22036881,NC
-0.09,22036882,NC
-0.1,22036883,NC
-0.105,22036884,NC
-0.105,22036885,NC
-0.105,22036886,NC
-0.105,22036887,NC
-0.11,22036888,NC
-0.13,22036889,NC
-0.155,22036890,NC
-0.17,22036891,NC
-0.175,22036892,NC
-0.115,22036893,NC
0.015,22036894,NC
0.22,22036895,NC
0.5,22036896,NC
0.81,22036897,NC
1.145,22036898,NC
1.515,22036899,NC
1.875,22036900,NC
2.205,22036901,NC
2.425,22036902,NC
2.5,22036903,N
2.385,22036904,NC
2.125,22036905,NC
1.76,22036906,NC
1.34,22036907,NC
0.91,22036908,NC
0.505,22036909,NC
0.12,22036910,NC
-0.205,22036911,NC
-0.46,22036912,NC
-0.59,22036913,NC
-0.61,22036914,NC
-0.53,22036915,NC
-0.405,22036916,NC
-0.275,22036917,NC
-0.2,22036918,NC
-0.18,22036919,NC
-0.195,22036920,NC
-0.235,22036921,NC
-0.27,22036922,NC
-0.315,22036923,NC
-0.33,22036924,NC
-0.35,22036925,NC
-0.32,22036926,NC
-0.305,22036927,NC
-0.275,22036928,NC
-0.255,22036929,NC
-0.24,22036930,NC
-0.26,22036931,NC
-0.275,22036932,NC
-0.3,22036933,NC
-0.3,22036934,NC
-0.31,22036935,NC
-0.29,22036936,NC
-0.265,22036937,NC
-0.255,22036938,NC
-0.245,22036939,NC
-0.23,22036940,NC
-0.235,22036941,NC
-0.24,22036942,NC
-0.235,22036943,NC
-0.22,22036944,NC
-0.2,22036945,NC
-0.2,22036946,NC
-0.19,22036947,NC
-0.18,22036948,NC
-0.16,22036949,NC
-0.145,22036950,NC
-0.105,22036951,NC
-0.065,22036952,NC
-0.03,22036953,NC
-0.01,22036954,NC
0.0,22036955,NC
0.025,22036956,NC
0.025,22036957,NC
0.045,22036958,NC
0.07,22036959,NC
0.11,22036960,NC
0.17,22036961,NC
0.225,22036962,NC
0.285,22036963,NC
0.32,22036964,NC
0.35,22036965,NC
0.375,22036966,NC
0.4,22036967,NC
0.43,22036968,NC
0.475,22036969,NC
0.52,22036970,NC
0.57,22036971,NC
0.605,22036972,NC
0.645,22036973,NC
0.675,22036974,NC
0.7,22036975,NC
0.725,22036976,NC
0.77,22036977,NC
0.81,22036978,NC
0.835,22036979,NC
0.88,22036980,NC
0.9,22036981,NC
0.915,22036982,NC
0.93,22036983,NC
0.975,22036984,NC
1.0,22036985,NC
1.04,22036986,NC
1.07,22036987,NC
1.065,22036988,NC
