channel_0,sample #,type
1.315,25703528,N
1.37,25703529,NC
1.33,25703530,NC
1.18,25703531,NC
0.955,25703532,NC
0.695,25703533,NC
0.46,25703534,NC
0.21,25703535,NC
-0.015,25703536,NC
-0.16,25703537,NC
-0.215,25703538,NC
-0.205,25703539,NC
-0.15,25703540,NC
-0.125,25703541,NC
-0.14,25703542,NC
-0.15,25703543,NC
-0.15,25703544,NC
-0.155,25703545,NC
-0.165,25703546,NC
-0.185,25703547,NC
-0.2,25703548,NC
-0.215,25703549,NC
-0.2,25703550,NC
-0.19,25703551,NC
-0.215,25703552,NC
-0.23,25703553,NC
-0.235,25703554,NC
-0.23,25703555,NC
-0.24,25703556,NC
-0.22,25703557,NC
-0.225,25703558,NC
-0.25,25703559,NC
-0.265,25703560,NC
-0.265,25703561,NC
-0.245,25703562,NC
-0.235,25703563,NC
-0.23,25703564,NC
-0.245,25703565,NC
-0.25,25703566,NC
-0.245,25703567,NC
-0.23,25703568,NC
-0.22,25703569,NC
-0.22,25703570,NC
-0.22,25703571,NC
-0.235,25703572,NC
-0.23,25703573,NC
-0.23,25703574,NC
-0.21,25703575,NC
-0.23,25703576,NC
-0.245,25703577,NC
-0.245,25703578,NC
-0.25,25703579,NC
-0.245,25703580,NC
-0.23,25703581,NC
-0.24,25703582,NC
-0.25,25703583,NC
-0.26,25703584,NC
-0.255,25703585,NC
-0.24,25703586,NC
-0.225,25703587,NC
-0.225,25703588,NC
-0.24,25703589,NC
-0.24,25703590,NC
-0.245,25703591,NC
-0.25,25703592,NC
-0.225,25703593,NC
-0.22,25703594,NC
-0.235,25703595,NC
-0.235,25703596,NC
-0.225,25703597,NC
-0.195,25703598,NC
-0.19,25703599,NC
-0.19,25703600,NC
-0.19,25703601,NC
-0.205,25703602,NC
-0.21,25703603,NC
-0.19,25703604,NC
-0.15,25703605,NC
-0.145,25703606,NC
-0.155,25703607,NC
-0.165,25703608,NC
-0.165,25703609,NC
-0.145,25703610,NC
-0.12,25703611,NC
-0.135,25703612,NC
-0.14,25703613,NC
-0.135,25703614,NC
-0.125,25703615,NC
-0.105,25703616,NC
-0.09,25703617,NC
-0.09,25703618,NC
-0.085,25703619,NC
-0.09,25703620,NC
-0.08,25703621,NC
-0.07,25703622,NC
-0.05,25703623,NC
-0.045,25703624,NC
-0.06,25703625,NC
-0.07,25703626,NC
-0.06,25703627,NC
-0.045,25703628,NC
-0.035,25703629,NC
-0.035,25703630,NC
-0.045,25703631,NC
-0.055,25703632,NC
-0.06,25703633,NC
-0.04,25703634,NC
-0.025,25703635,NC
-0.025,25703636,NC
-0.035,25703637,NC
-0.05,25703638,NC
-0.06,25703639,NC
-0.05,25703640,NC
-0.045,25703641,NC
-0.06,25703642,NC
-0.08,25703643,NC
-0.11,25703644,NC
-0.135,25703645,NC
-0.115,25703646,NC
-0.1,25703647,NC
-0.105,25703648,NC
-0.12,25703649,NC
-0.14,25703650,NC
-0.13,25703651,NC
-0.125,25703652,NC
-0.11,25703653,NC
-0.12,25703654,NC
-0.14,25703655,NC
-0.15,25703656,NC
-0.14,25703657,NC
-0.13,25703658,NC
-0.115,25703659,NC
-0.13,25703660,NC
-0.15,25703661,NC
-0.165,25703662,NC
-0.175,25703663,NC
-0.155,25703664,NC
-0.125,25703665,NC
-0.135,25703666,NC
-0.155,25703667,NC
-0.155,25703668,NC
-0.155,25703669,NC
-0.145,25703670,NC
-0.13,25703671,NC
-0.125,25703672,NC
-0.13,25703673,NC
-0.155,25703674,NC
-0.155,25703675,NC
-0.125,25703676,NC
-0.1,25703677,NC
-0.1,25703678,NC
-0.115,25703679,NC
-0.125,25703680,NC
-0.145,25703681,NC
-0.13,25703682,NC
-0.125,25703683,NC
-0.115,25703684,NC
-0.135,25703685,NC
-0.135,25703686,NC
-0.135,25703687,NC
-0.12,25703688,NC
-0.115,25703689,NC
-0.125,25703690,NC
-0.14,25703691,NC
-0.16,25703692,NC
-0.16,25703693,NC
-0.125,25703694,NC
-0.095,25703695,NC
-0.105,25703696,NC
-0.11,25703697,NC
-0.12,25703698,NC
-0.125,25703699,NC
-0.105,25703700,NC
-0.09,25703701,NC
-0.095,25703702,NC
-0.11,25703703,NC
-0.125,25703704,NC
-0.11,25703705,NC
-0.105,25703706,NC
-0.085,25703707,NC
-0.075,25703708,NC
-0.085,25703709,NC
-0.11,25703710,NC
-0.1,25703711,NC
-0.095,25703712,NC
-0.095,25703713,NC
-0.1,25703714,NC
-0.1,25703715,NC
-0.12,25703716,NC
-0.1,25703717,NC
-0.09,25703718,NC
-0.085,25703719,NC
-0.085,25703720,NC
-0.11,25703721,NC
-0.13,25703722,NC
-0.13,25703723,NC
-0.115,25703724,NC
-0.095,25703725,NC
-0.1,25703726,NC
-0.11,25703727,NC
-0.12,25703728,NC
-0.105,25703729,NC
-0.11,25703730,NC
-0.095,25703731,NC
-0.11,25703732,NC
-0.105,25703733,NC
-0.125,25703734,NC
