channel_0,sample #,type
1.56,21298016,N
1.555,21298017,NC
1.34,21298018,NC
0.92,21298019,NC
0.46,21298020,NC
0.06,21298021,NC
-0.22,21298022,NC
-0.335,21298023,NC
-0.37,21298024,NC
-0.39,21298025,NC
-0.375,21298026,NC
-0.32,21298027,NC
-0.265,21298028,NC
-0.255,21298029,NC
-0.29,21298030,NC
-0.29,21298031,NC
-0.29,21298032,NC
-0.29,21298033,NC
-0.28,21298034,NC
-0.305,21298035,NC
-0.27,21298036,NC
-0.215,21298037,NC
-0.165,21298038,NC
-0.185,21298039,NC
-0.265,21298040,NC
-0.35,21298041,NC
-0.36,21298042,NC
-0.31,21298043,NC
-0.245,21298044,NC
-0.22,21298045,NC
-0.2,21298046,NC
-0.215,21298047,NC
-0.21,21298048,NC
-0.185,21298049,NC
-0.175,21298050,NC
-0.165,21298051,NC
-0.16,21298052,NC
-0.16,21298053,NC
-0.14,21298054,NC
-0.155,21298055,NC
-0.13,21298056,NC
-0.15,21298057,NC
-0.175,21298058,NC
-0.25,21298059,NC
-0.27,21298060,NC
-0.25,21298061,NC
-0.22,21298062,NC
-0.215,21298063,NC
-0.215,21298064,NC
-0.225,21298065,NC
-0.21,21298066,NC
-0.2,21298067,NC
-0.17,21298068,NC
-0.155,21298069,NC
-0.125,21298070,NC
-0.14,21298071,NC
-0.125,21298072,NC
-0.105,21298073,NC
-0.11,21298074,NC
-0.15,21298075,NC
-0.16,21298076,NC
-0.145,21298077,NC
-0.09,21298078,NC
-0.02,21298079,NC
0.015,21298080,NC
-0.025,21298081,NC
-0.115,21298082,NC
-0.15,21298083,NC
-0.11,21298084,NC
-0.04,21298085,NC
0.005,21298086,NC
0.005,21298087,NC
-0.02,21298088,NC
-0.075,21298089,NC
-0.095,21298090,NC
-0.08,21298091,NC
-0.035,21298092,NC
-0.01,21298093,NC
0.015,21298094,NC
0.055,21298095,NC
0.08,21298096,NC
0.025,21298097,NC
-0.01,21298098,NC
-0.035,21298099,NC
-0.015,21298100,NC
0.015,21298101,NC
0.04,21298102,NC
0.055,21298103,NC
0.075,21298104,NC
0.08,21298105,NC
0.045,21298106,NC
-0.05,21298107,NC
-0.175,21298108,NC
-0.23,21298109,NC
-0.21,21298110,NC
-0.14,21298111,NC
-0.1,21298112,NC
-0.1,21298113,NC
-0.105,21298114,NC
-0.155,21298115,NC
-0.21,21298116,NC
-0.28,21298117,NC
-0.3,21298118,NC
-0.245,21298119,NC
-0.225,21298120,NC
-0.255,21298121,NC
-0.275,21298122,NC
-0.265,21298123,NC
-0.235,21298124,NC
-0.22,21298125,NC
-0.27,21298126,NC
-0.32,21298127,NC
-0.335,21298128,NC
-0.315,21298129,NC
-0.27,21298130,NC
-0.205,21298131,NC
-0.165,21298132,NC
-0.205,21298133,NC
-0.245,21298134,NC
-0.28,21298135,NC
-0.28,21298136,NC
-0.32,21298137,NC
-0.39,21298138,NC
-0.385,21298139,NC
-0.34,21298140,NC
-0.28,21298141,NC
-0.26,21298142,NC
-0.255,21298143,NC
-0.235,21298144,NC
-0.2,21298145,NC
-0.205,21298146,NC
-0.21,21298147,NC
-0.195,21298148,NC
-0.195,21298149,NC
-0.23,21298150,NC
-0.31,21298151,NC
-0.32,21298152,NC
-0.27,21298153,NC
-0.19,21298154,NC
-0.155,21298155,NC
-0.195,21298156,NC
-0.26,21298157,NC
-0.265,21298158,NC
-0.26,21298159,NC
-0.2,21298160,NC
-0.195,21298161,NC
-0.205,21298162,NC
-0.25,21298163,NC
-0.3,21298164,NC
-0.32,21298165,NC
-0.3,21298166,NC
-0.28,21298167,NC
-0.25,21298168,NC
-0.22,21298169,NC
-0.185,21298170,NC
-0.195,21298171,NC
-0.22,21298172,NC
-0.235,21298173,NC
-0.245,21298174,NC
-0.225,21298175,NC
-0.185,21298176,NC
-0.15,21298177,NC
-0.135,21298178,NC
-0.14,21298179,NC
-0.185,21298180,NC
-0.255,21298181,NC
-0.295,21298182,NC
-0.305,21298183,NC
-0.29,21298184,NC
-0.26,21298185,NC
-0.21,21298186,NC
-0.175,21298187,NC
-0.125,21298188,NC
-0.105,21298189,NC
-0.13,21298190,NC
-0.145,21298191,NC
-0.12,21298192,NC
-0.095,21298193,NC
-0.12,21298194,NC
-0.145,21298195,NC
-0.15,21298196,NC
-0.12,21298197,NC
-0.055,21298198,NC
0.015,21298199,NC
0.06,21298200,NC
0.065,21298201,NC
0.05,21298202,NC
0.025,21298203,NC
0.0,21298204,NC
0.015,21298205,NC
0.005,21298206,NC
0.015,21298207,NC
0.0,21298208,NC
-0.02,21298209,NC
