channel_0,sample #,type
1.8,2024460,N
1.745,2024461,NC
1.515,2024462,NC
1.095,2024463,NC
0.605,2024464,NC
0.155,2024465,NC
-0.18,2024466,NC
-0.395,2024467,NC
-0.495,2024468,NC
-0.53,2024469,NC
-0.475,2024470,NC
-0.4,2024471,NC
-0.305,2024472,NC
-0.295,2024473,NC
-0.32,2024474,NC
-0.35,2024475,NC
-0.345,2024476,NC
-0.355,2024477,NC
-0.37,2024478,NC
-0.375,2024479,NC
-0.375,2024480,NC
-0.39,2024481,NC
-0.39,2024482,NC
-0.405,2024483,NC
-0.4,2024484,NC
-0.425,2024485,NC
-0.425,2024486,NC
-0.415,2024487,NC
-0.41,2024488,NC
-0.405,2024489,NC
-0.415,2024490,NC
-0.43,2024491,NC
-0.43,2024492,NC
-0.425,2024493,NC
-0.405,2024494,NC
-0.43,2024495,NC
-0.435,2024496,NC
-0.44,2024497,NC
-0.435,2024498,NC
-0.425,2024499,NC
-0.42,2024500,NC
-0.415,2024501,NC
-0.425,2024502,NC
-0.43,2024503,NC
-0.41,2024504,NC
-0.415,2024505,NC
-0.415,2024506,NC
-0.41,2024507,NC
-0.415,2024508,NC
-0.415,2024509,NC
-0.4,2024510,NC
-0.4,2024511,NC
-0.395,2024512,NC
-0.39,2024513,NC
-0.39,2024514,NC
-0.4,2024515,NC
-0.39,2024516,NC
-0.385,2024517,NC
-0.36,2024518,NC
-0.345,2024519,NC
-0.35,2024520,NC
-0.35,2024521,NC
-0.35,2024522,NC
-0.325,2024523,NC
-0.325,2024524,NC
-0.32,2024525,NC
-0.315,2024526,NC
-0.305,2024527,NC
-0.28,2024528,NC
-0.26,2024529,NC
-0.235,2024530,NC
-0.225,2024531,NC
-0.225,2024532,NC
-0.225,2024533,NC
-0.195,2024534,NC
-0.165,2024535,NC
-0.135,2024536,NC
-0.115,2024537,NC
-0.11,2024538,NC
-0.11,2024539,NC
-0.115,2024540,NC
-0.065,2024541,NC
-0.045,2024542,NC
-0.02,2024543,NC
-0.01,2024544,NC
-0.005,2024545,NC
0.02,2024546,NC
0.035,2024547,NC
0.06,2024548,NC
0.08,2024549,NC
0.085,2024550,NC
0.085,2024551,NC
0.095,2024552,NC
0.105,2024553,NC
0.125,2024554,NC
0.13,2024555,NC
0.125,2024556,NC
0.115,2024557,NC
0.12,2024558,NC
0.14,2024559,NC
0.13,2024560,NC
0.115,2024561,NC
0.075,2024562,NC
0.065,2024563,NC
0.055,2024564,NC
0.055,2024565,NC
0.035,2024566,NC
-0.005,2024567,NC
-0.04,2024568,NC
-0.075,2024569,NC
-0.09,2024570,NC
-0.115,2024571,NC
-0.12,2024572,NC
-0.145,2024573,NC
-0.175,2024574,NC
-0.195,2024575,NC
-0.205,2024576,NC
-0.215,2024577,NC
-0.22,2024578,NC
-0.23,2024579,NC
-0.25,2024580,NC
-0.255,2024581,NC
-0.25,2024582,NC
-0.245,2024583,NC
-0.245,2024584,NC
-0.26,2024585,NC
-0.27,2024586,NC
-0.29,2024587,NC
-0.29,2024588,NC
-0.3,2024589,NC
-0.27,2024590,NC
-0.265,2024591,NC
-0.29,2024592,NC
-0.305,2024593,NC
-0.29,2024594,NC
-0.29,2024595,NC
-0.285,2024596,NC
-0.29,2024597,NC
-0.3,2024598,NC
-0.295,2024599,NC
-0.29,2024600,NC
-0.275,2024601,NC
-0.275,2024602,NC
-0.27,2024603,NC
-0.285,2024604,NC
-0.295,2024605,NC
-0.29,2024606,NC
-0.27,2024607,NC
-0.26,2024608,NC
-0.26,2024609,NC
-0.27,2024610,NC
-0.275,2024611,NC
-0.275,2024612,NC
-0.265,2024613,NC
-0.26,2024614,NC
-0.255,2024615,NC
-0.24,2024616,NC
-0.27,2024617,NC
-0.265,2024618,NC
-0.25,2024619,NC
-0.245,2024620,NC
-0.245,2024621,NC
-0.265,2024622,NC
-0.265,2024623,NC
-0.25,2024624,NC
-0.235,2024625,NC
-0.225,2024626,NC
-0.235,2024627,NC
-0.24,2024628,NC
-0.255,2024629,NC
-0.26,2024630,NC
-0.24,2024631,NC
-0.235,2024632,NC
-0.24,2024633,NC
-0.25,2024634,NC
-0.255,2024635,NC
-0.25,2024636,NC
-0.24,2024637,NC
-0.24,2024638,NC
-0.235,2024639,NC
-0.26,2024640,NC
-0.265,2024641,NC
-0.27,2024642,NC
-0.27,2024643,NC
-0.255,2024644,NC
-0.255,2024645,NC
-0.265,2024646,NC
-0.28,2024647,NC
-0.27,2024648,NC
-0.27,2024649,NC
-0.275,2024650,NC
-0.275,2024651,NC
-0.285,2024652,NC
-0.295,2024653,NC
-0.31,2024654,NC
-0.31,2024655,NC
-0.295,2024656,NC
-0.3,2024657,NC
-0.31,2024658,NC
-0.31,2024659,NC
-0.32,2024660,NC
-0.305,2024661,NC
-0.295,2024662,NC
-0.3,2024663,NC
-0.3,2024664,NC
-0.305,2024665,NC
-0.31,2024666,NC
-0.305,2024667,NC
-0.295,2024668,NC
-0.31,2024669,NC
-0.32,2024670,NC
-0.325,2024671,NC
-0.335,2024672,NC
-0.315,2024673,NC
-0.315,2024674,NC
-0.31,2024675,NC
-0.325,2024676,NC
-0.325,2024677,NC
-0.32,2024678,NC
-0.315,2024679,NC
-0.31,2024680,NC
-0.33,2024681,NC
-0.33,2024682,NC
-0.33,2024683,NC
-0.32,2024684,NC
-0.32,2024685,NC
-0.29,2024686,NC
-0.285,2024687,NC
-0.285,2024688,NC
-0.285,2024689,NC
-0.27,2024690,NC
-0.255,2024691,NC
-0.25,2024692,NC
-0.25,2024693,NC
-0.25,2024694,NC
-0.25,2024695,NC
-0.23,2024696,NC
-0.215,2024697,NC
-0.21,2024698,NC
-0.21,2024699,NC
-0.22,2024700,NC
-0.245,2024701,NC
-0.225,2024702,NC
-0.21,2024703,NC
-0.205,2024704,NC
-0.205,2024705,NC
-0.225,2024706,NC
-0.24,2024707,NC
-0.25,2024708,NC
-0.25,2024709,NC
-0.26,2024710,NC
-0.265,2024711,NC
-0.27,2024712,NC
-0.27,2024713,NC
-0.245,2024714,NC
-0.235,2024715,NC
-0.245,2024716,NC
-0.26,2024717,NC
-0.28,2024718,NC
-0.305,2024719,NC
-0.31,2024720,NC
-0.305,2024721,NC
-0.305,2024722,NC
-0.31,2024723,NC
-0.33,2024724,NC
-0.345,2024725,NC
-0.345,2024726,NC
-0.34,2024727,NC
-0.34,2024728,NC
-0.355,2024729,NC
-0.375,2024730,NC
-0.39,2024731,NC
-0.365,2024732,NC
-0.36,2024733,NC
-0.35,2024734,NC
-0.355,2024735,NC
-0.37,2024736,NC
-0.385,2024737,NC
-0.38,2024738,NC
-0.37,2024739,NC
-0.365,2024740,NC
-0.355,2024741,NC
-0.385,2024742,NC
-0.38,2024743,NC
-0.38,2024744,NC
-0.365,2024745,NC
-0.36,2024746,NC
-0.36,2024747,NC
-0.375,2024748,NC
-0.38,2024749,NC
-0.38,2024750,NC
-0.395,2024751,NC
-0.4,2024752,NC
-0.445,2024753,NC
-0.5,2024754,NC
-0.52,2024755,NC
-0.47,2024756,NC
-0.4,2024757,NC
-0.33,2024758,NC
-0.205,2024759,NC
0.02,2024760,NC
0.325,2024761,NC
0.69,2024762,NC
1.025,2024763,NC
1.325,2024764,NC
1.565,2024765,NC
